id,time,Simulation_reset
10.0,19271.2
7.0,19279.3
4.0,19279.9
6.0,19279.9
3.0,19280.100000000002
5.0,19280.100000000002
9.0,19282.100000000002
10.0,19282.2
7.0,19290.100000000002
3.0,19291.600000000002
5.0,19291.600000000002
4.0,19292.5
6.0,19292.5
10.0,19293.2
9.0,19294.7
7.0,19300.5
3.0,19302.5
5.0,19302.5
4.0,19303.7
6.0,19303.7
10.0,19304.2
9.0,19306.3
7.0,19311.9
10.0,19316.2
3.0,19316.600000000002
5.0,19316.600000000002
4.0,19319.5
6.0,19319.5
9.0,19321.7
7.0,19322.5
10.0,19328.4
7.0,19332.7
3.0,19333.100000000002
5.0,19333.100000000002
10.0,19340.0
7.0,19342.9
3.0,19345.100000000002
5.0,19345.100000000002
10.0,19351.7
7.0,19353.100000000002
7.0,19363.3
3.0,19364.3
5.0,19364.3
10.0,19365.2
7.0,19373.5
4.0,19374.4
6.0,19374.4
3.0,19375.4
5.0,19375.4
10.0,19376.5
9.0,19376.8
7.0,19383.8
4.0,19386.8
6.0,19386.8
10.0,19388.5
9.0,19389.0
7.0,19394.2
4.0,19398.3
6.0,19398.3
9.0,19400.7
10.0,19403.5
3.0,19404.4
5.0,19404.4
7.0,19404.9
7.0,19415.100000000002
10.0,19416.8
4.0,19419.9
6.0,19419.9
9.0,19422.100000000002
7.0,19425.5
10.0,19429.0
4.0,19431.5
6.0,19431.5
9.0,19433.9
7.0,19435.7
3.0,19437.9
5.0,19437.9
10.0,19440.0
4.0,19443.4
6.0,19443.4
9.0,19445.7
7.0,19446.2
3.0,19452.3
5.0,19452.3
10.0,19452.7
4.0,19454.8
6.0,19454.8
7.0,19456.7
9.0,19457.3
3.0,19465.3
5.0,19465.3
10.0,19466.2
4.0,19466.8
6.0,19466.8
7.0,19467.0
9.0,19469.100000000002
3.0,19476.8
5.0,19476.8
7.0,19477.3
10.0,19478.3
7.0,19487.5
3.0,19488.4
5.0,19488.4
10.0,19489.600000000002
4.0,19490.7
6.0,19490.7
9.0,19492.9
7.0,19497.9
3.0,19500.0
5.0,19500.0
10.0,19501.0
7.0,19508.2
3.0,19511.3
5.0,19511.3
10.0,19512.4
7.0,19518.600000000002
4.0,19521.3
6.0,19521.3
9.0,19523.600000000002
3.0,19523.9
5.0,19523.9
10.0,19524.600000000002
7.0,19528.9
7.0,19539.2
10.0,19539.9
7.0,19549.600000000002
4.0,19550.8
6.0,19550.8
10.0,19552.4
9.0,19553.100000000002
7.0,19559.9
10.0,19564.8
7.0,19570.3
7.0,19580.7
10.0,19581.3
7.0,19590.9
10.0,19593.8
7.0,19601.100000000002
10.0,19606.3
7.0,19611.4
4.0,19615.100000000002
6.0,19615.100000000002
9.0,19617.5
7.0,19621.7
10.0,19622.7
7.0,19632.0
10.0,19635.0
7.0,19642.2
10.0,19647.5
7.0,19652.5
7.0,19662.7
10.0,19663.7
3.0,19669.5
5.0,19669.5
7.0,19673.0
10.0,19674.8
4.0,19677.100000000002
6.0,19677.100000000002
9.0,19679.5
3.0,19681.0
5.0,19681.0
7.0,19683.3
10.0,19685.8
3.0,19692.8
5.0,19692.8
7.0,19693.5
10.0,19696.7
4.0,19700.0
6.0,19700.0
9.0,19702.2
7.0,19703.7
10.0,19709.100000000002
7.0,19714.0
4.0,19722.5
6.0,19722.5
7.0,19724.3
9.0,19724.7
10.0,19725.4
3.0,19733.100000000002
5.0,19733.100000000002
7.0,19734.600000000002
10.0,19736.3
7.0,19744.9
3.0,19745.0
5.0,19745.0
4.0,19746.2
6.0,19746.2
10.0,19747.2
9.0,19748.4
7.0,19755.100000000002
10.0,19759.2
3.0,19764.9
5.0,19764.9
7.0,19765.3
4.0,19767.600000000002
6.0,19767.600000000002
9.0,19769.8
10.0,19770.3
7.0,19775.7
3.0,19776.2
5.0,19776.2
10.0,19781.4
7.0,19786.100000000002
4.0,19787.600000000002
6.0,19787.600000000002
3.0,19787.8
5.0,19787.8
9.0,19789.8
10.0,19792.5
7.0,19796.5
3.0,19799.2
5.0,19799.2
10.0,19803.7
7.0,19807.0
4.0,19809.0
6.0,19809.0
9.0,19811.2
3.0,19811.8
5.0,19811.8
10.0,19814.8
7.0,19817.3
4.0,19820.5
6.0,19820.5
9.0,19822.9
3.0,19824.100000000002
5.0,19824.100000000002
10.0,19826.2
7.0,19827.8
3.0,19835.3
5.0,19835.3
10.0,19837.600000000002
7.0,19838.100000000002
3.0,19848.2
5.0,19848.2
7.0,19848.4
10.0,19849.7
4.0,19852.0
6.0,19852.0
9.0,19854.3
7.0,19858.8
10.0,19861.7
4.0,19863.600000000002
6.0,19863.600000000002
9.0,19866.0
7.0,19869.0
10.0,19874.2
3.0,19874.3
5.0,19874.3
7.0,19879.4
4.0,19886.600000000002
6.0,19886.600000000002
10.0,19887.2
3.0,19888.600000000002
5.0,19888.600000000002
9.0,19888.8
7.0,19892.2
10.0,19899.8
7.0,19902.600000000002
4.0,19904.8
6.0,19904.8
9.0,19907.0
7.0,19912.9
10.0,19914.9
3.0,19918.4
5.0,19918.4
7.0,19923.2
10.0,19926.2
4.0,19931.0
6.0,19931.0
9.0,19933.3
7.0,19933.7
10.0,19938.5
4.0,19943.7
6.0,19943.7
7.0,19944.0
9.0,19945.9
7.0,19954.4
10.0,19955.0
4.0,19956.4
6.0,19956.4
9.0,19958.600000000002
7.0,19964.600000000002
10.0,19967.5
7.0,19974.8
4.0,19977.0
6.0,19977.0
9.0,19979.2
10.0,19980.0
3.0,19981.4
5.0,19981.4
7.0,19985.5
10.0,19992.3
4.0,19992.5
6.0,19992.5
9.0,19994.600000000002
7.0,19995.9
7.0,20006.2
10.0,20007.9
4.0,20013.3
6.0,20013.3
9.0,20015.5
7.0,20016.4
3.0,20018.0
5.0,20018.0
10.0,20019.3
7.0,20026.7
3.0,20031.3
5.0,20031.3
10.0,20031.3
4.0,20036.7
6.0,20036.7
7.0,20037.0
9.0,20038.9
10.0,20043.9
7.0,20047.3
4.0,20051.5
6.0,20051.5
9.0,20053.600000000002
7.0,20057.600000000002
10.0,20059.4
7.0,20067.8
10.0,20071.600000000002
7.0,20078.0
10.0,20084.8
7.0,20088.3
7.0,20098.600000000002
10.0,20100.4
7.0,20108.9
10.0,20112.600000000002
7.0,20119.100000000002
8.0,20120.0
10.0,20123.600000000002
7.0,20129.4
10.0,20137.2
7.0,20139.600000000002
7.0,20150.100000000002
10.0,20152.2
7.0,20160.3
10.0,20164.4
7.0,20170.600000000002
8.0,20177.100000000002
10.0,20177.600000000002
7.0,20180.8
4.0,20188.600000000002
6.0,20188.600000000002
9.0,20191.0
7.0,20191.100000000002
10.0,20192.4
7.0,20201.3
10.0,20204.600000000002
7.0,20211.600000000002
10.0,20217.3
7.0,20221.9
7.0,20232.2
10.0,20233.5
7.0,20242.7
10.0,20245.8
7.0,20252.9
8.0,20255.7
10.0,20257.100000000002
7.0,20263.2
10.0,20269.8
7.0,20273.5
3.0,20277.0
5.0,20277.0
10.0,20281.0
7.0,20283.7
7.0,20294.0
10.0,20295.9
4.0,20302.600000000002
6.0,20302.600000000002
7.0,20304.3
9.0,20305.0
10.0,20308.100000000002
7.0,20314.600000000002
10.0,20321.2
3.0,20323.600000000002
5.0,20323.600000000002
7.0,20324.9
10.0,20334.2
7.0,20335.2
4.0,20342.3
6.0,20342.3
9.0,20344.600000000002
7.0,20345.8
10.0,20348.3
7.0,20356.100000000002
10.0,20360.600000000002
7.0,20366.4
10.0,20375.100000000002
7.0,20376.600000000002
7.0,20386.9
3.0,20388.4
5.0,20388.4
10.0,20389.100000000002
4.0,20393.3
6.0,20393.3
9.0,20395.600000000002
7.0,20397.2
10.0,20400.9
7.0,20407.4
10.0,20414.0
7.0,20417.600000000002
7.0,20427.9
10.0,20429.600000000002
7.0,20438.100000000002
10.0,20441.8
7.0,20448.5
10.0,20454.7
4.0,20455.5
6.0,20455.5
9.0,20457.9
7.0,20458.8
7.0,20469.0
10.0,20470.5
7.0,20479.2
10.0,20482.7
7.0,20489.5
10.0,20495.5
4.0,20496.7
6.0,20496.7
9.0,20499.0
7.0,20500.100000000002
3.0,20502.2
5.0,20502.2
10.0,20506.600000000002
7.0,20510.5
3.0,20519.100000000002
5.0,20519.100000000002
10.0,20520.4
7.0,20520.9
4.0,20521.2
6.0,20521.2
9.0,20523.4
7.0,20531.100000000002
10.0,20533.4
3.0,20536.8
5.0,20536.8
7.0,20541.7
10.0,20544.7
3.0,20548.5
5.0,20548.5
7.0,20553.7
10.0,20556.0
4.0,20563.7
6.0,20563.7
7.0,20563.9
9.0,20566.0
10.0,20568.2
3.0,20573.9
5.0,20573.9
7.0,20574.3
4.0,20574.600000000002
6.0,20574.600000000002
9.0,20577.5
10.0,20579.3
7.0,20584.600000000002
4.0,20585.8
6.0,20585.8
9.0,20589.0
7.0,20594.9
10.0,20595.5
4.0,20598.4
6.0,20598.4
9.0,20600.8
3.0,20603.9
5.0,20603.9
7.0,20606.0
10.0,20606.8
4.0,20610.8
6.0,20610.8
9.0,20613.0
7.0,20616.3
10.0,20619.0
4.0,20621.9
6.0,20621.9
9.0,20624.600000000002
7.0,20626.600000000002
3.0,20630.7
5.0,20630.7
10.0,20631.2
4.0,20632.4
6.0,20632.4
9.0,20636.100000000002
7.0,20637.2
3.0,20641.3
5.0,20641.3
10.0,20642.600000000002
4.0,20643.600000000002
6.0,20643.600000000002
9.0,20647.600000000002
7.0,20648.4
3.0,20653.5
5.0,20653.5
10.0,20654.5
4.0,20656.3
6.0,20656.3
9.0,20659.2
7.0,20659.3
3.0,20668.8
5.0,20668.8
10.0,20669.100000000002
7.0,20669.9
4.0,20670.2
6.0,20670.2
9.0,20672.4
3.0,20679.3
5.0,20679.3
7.0,20680.2
4.0,20680.9
6.0,20680.9
10.0,20681.0
9.0,20683.9
7.0,20690.5
3.0,20690.600000000002
5.0,20690.600000000002
10.0,20692.2
4.0,20697.2
6.0,20697.2
9.0,20699.4
7.0,20701.0
3.0,20701.7
5.0,20701.7
10.0,20703.3
4.0,20710.0
6.0,20710.0
7.0,20712.0
9.0,20712.2
10.0,20715.2
7.0,20722.4
3.0,20726.600000000002
5.0,20726.600000000002
10.0,20727.3
7.0,20732.600000000002
4.0,20732.9
6.0,20732.9
9.0,20735.100000000002
3.0,20737.2
5.0,20737.2
10.0,20738.600000000002
7.0,20743.2
3.0,20748.3
5.0,20748.3
10.0,20749.9
7.0,20753.5
4.0,20757.100000000002
6.0,20757.100000000002
9.0,20759.3
3.0,20762.4
5.0,20762.4
10.0,20763.600000000002
7.0,20763.8
4.0,20768.5
6.0,20768.5
9.0,20771.0
7.0,20774.4
10.0,20776.7
4.0,20782.9
6.0,20782.9
7.0,20784.9
9.0,20785.100000000002
10.0,20788.9
3.0,20792.5
5.0,20792.5
7.0,20795.8
10.0,20800.3
4.0,20804.7
6.0,20804.7
7.0,20806.0
9.0,20806.9
10.0,20814.9
7.0,20816.2
4.0,20821.100000000002
6.0,20821.100000000002
9.0,20823.2
7.0,20826.4
10.0,20828.8
7.0,20836.9
10.0,20841.0
7.0,20847.2
10.0,20854.5
7.0,20857.4
4.0,20865.3
6.0,20865.3
9.0,20867.600000000002
7.0,20867.7
10.0,20869.7
7.0,20878.0
4.0,20878.100000000002
6.0,20878.100000000002
9.0,20880.3
10.0,20881.9
7.0,20888.3
3.0,20890.0
5.0,20890.0
10.0,20892.8
7.0,20898.7
10.0,20906.0
7.0,20909.0
4.0,20917.100000000002
6.0,20917.100000000002
3.0,20918.2
5.0,20918.2
9.0,20919.4
7.0,20919.600000000002
10.0,20919.8
7.0,20929.8
4.0,20930.4
6.0,20930.4
3.0,20931.8
5.0,20931.8
10.0,20932.2
9.0,20932.600000000002
7.0,20940.100000000002
4.0,20941.7
6.0,20941.7
3.0,20943.7
5.0,20943.7
10.0,20944.0
9.0,20944.2
7.0,20951.2
10.0,20956.0
3.0,20956.600000000002
5.0,20956.600000000002
4.0,20957.7
6.0,20957.7
9.0,20959.9
7.0,20961.5
3.0,20967.0
5.0,20967.0
10.0,20967.9
7.0,20972.0
3.0,20981.0
5.0,20981.0
10.0,20981.9
7.0,20982.3
3.0,20992.3
5.0,20992.3
7.0,20992.7
10.0,20993.9
4.0,20998.2
6.0,20998.2
9.0,21000.5
3.0,21003.100000000002
5.0,21003.100000000002
7.0,21003.2
10.0,21004.9
7.0,21013.5
4.0,21013.7
6.0,21013.7
9.0,21015.8
10.0,21016.8
3.0,21022.3
5.0,21022.3
7.0,21023.8
4.0,21025.3
6.0,21025.3
9.0,21027.600000000002
10.0,21027.9
7.0,21034.100000000002
3.0,21034.3
5.0,21034.3
4.0,21036.5
6.0,21036.5
10.0,21038.9
9.0,21039.2
7.0,21044.4
3.0,21045.2
5.0,21045.2
10.0,21050.0
7.0,21054.8
3.0,21055.600000000002
5.0,21055.600000000002
4.0,21059.4
6.0,21059.4
10.0,21061.3
9.0,21061.600000000002
7.0,21065.0
3.0,21067.100000000002
5.0,21067.100000000002
10.0,21072.7
7.0,21075.3
4.0,21077.600000000002
6.0,21077.600000000002
9.0,21079.8
3.0,21080.100000000002
5.0,21080.100000000002
10.0,21083.9
7.0,21085.7
3.0,21091.5
5.0,21091.5
10.0,21095.2
4.0,21095.7
6.0,21095.7
7.0,21096.3
9.0,21097.9
3.0,21102.100000000002
5.0,21102.100000000002
10.0,21106.600000000002
4.0,21107.0
6.0,21107.0
7.0,21107.600000000002
9.0,21109.5
3.0,21114.100000000002
5.0,21114.100000000002
10.0,21117.9
4.0,21118.100000000002
6.0,21118.100000000002
7.0,21118.100000000002
9.0,21121.0
3.0,21124.5
5.0,21124.5
4.0,21128.7
6.0,21128.7
10.0,21129.4
7.0,21132.5
9.0,21132.5
3.0,21135.100000000002
5.0,21135.100000000002
4.0,21139.2
6.0,21139.2
10.0,21140.9
7.0,21142.8
9.0,21144.2
3.0,21149.2
5.0,21149.2
4.0,21149.8
6.0,21149.8
10.0,21152.2
7.0,21154.7
9.0,21156.5
3.0,21159.8
5.0,21159.8
4.0,21160.3
6.0,21160.3
10.0,21163.4
7.0,21166.0
3.0,21170.3
5.0,21170.3
4.0,21173.5
6.0,21173.5
9.0,21174.4
10.0,21174.7
7.0,21179.100000000002
3.0,21182.100000000002
5.0,21182.100000000002
4.0,21184.3
6.0,21184.3
10.0,21185.8
9.0,21186.4
7.0,21189.5
3.0,21193.3
5.0,21193.3
4.0,21195.0
6.0,21195.0
10.0,21196.9
9.0,21197.9
7.0,21200.4
3.0,21204.600000000002
5.0,21204.600000000002
4.0,21205.600000000002
6.0,21205.600000000002
10.0,21208.0
9.0,21209.4
7.0,21211.5
4.0,21217.4
6.0,21217.4
9.0,21220.9
3.0,21221.5
5.0,21221.5
7.0,21222.0
10.0,21222.7
4.0,21231.2
6.0,21231.2
3.0,21232.600000000002
5.0,21232.600000000002
7.0,21232.7
9.0,21233.4
10.0,21234.100000000002
4.0,21241.7
6.0,21241.7
7.0,21243.100000000002
9.0,21244.9
10.0,21246.100000000002
3.0,21249.7
5.0,21249.7
7.0,21253.5
4.0,21254.600000000002
6.0,21254.600000000002
9.0,21256.9
10.0,21257.4
3.0,21262.3
5.0,21262.3
7.0,21263.7
4.0,21266.4
6.0,21266.4
10.0,21268.600000000002
9.0,21268.7
7.0,21274.100000000002
3.0,21276.7
5.0,21276.7
4.0,21278.0
6.0,21278.0
10.0,21279.600000000002
9.0,21280.4
7.0,21284.5
3.0,21288.100000000002
5.0,21288.100000000002
4.0,21288.7
6.0,21288.7
10.0,21290.600000000002
9.0,21291.9
7.0,21295.100000000002
3.0,21299.3
5.0,21299.3
4.0,21300.600000000002
6.0,21300.600000000002
10.0,21301.7
9.0,21303.4
7.0,21305.7
3.0,21310.100000000002
5.0,21310.100000000002
4.0,21311.0
6.0,21311.0
10.0,21312.8
9.0,21314.9
7.0,21316.600000000002
3.0,21321.7
5.0,21321.7
4.0,21322.3
6.0,21322.3
10.0,21324.0
9.0,21326.5
7.0,21327.100000000002
4.0,21334.600000000002
6.0,21334.600000000002
3.0,21334.9
5.0,21334.9
10.0,21336.5
7.0,21337.8
9.0,21338.0
4.0,21345.100000000002
6.0,21345.100000000002
7.0,21348.0
9.0,21349.600000000002
10.0,21350.100000000002
7.0,21358.3
4.0,21360.100000000002
6.0,21360.100000000002
10.0,21362.3
9.0,21362.4
7.0,21368.600000000002
4.0,21370.7
6.0,21370.7
3.0,21371.2
5.0,21371.2
10.0,21373.3
9.0,21373.9
7.0,21379.3
4.0,21381.7
6.0,21381.7
3.0,21382.0
5.0,21382.0
10.0,21384.3
9.0,21385.4
7.0,21389.600000000002
3.0,21393.100000000002
5.0,21393.100000000002
10.0,21395.3
4.0,21397.8
6.0,21397.8
7.0,21399.9
9.0,21400.0
4.0,21408.8
6.0,21408.8
7.0,21410.2
10.0,21411.0
9.0,21411.5
3.0,21411.7
5.0,21411.7
7.0,21420.5
10.0,21422.9
3.0,21424.9
5.0,21424.9
7.0,21430.9
4.0,21434.4
6.0,21434.4
10.0,21434.4
9.0,21436.7
3.0,21439.8
5.0,21439.8
7.0,21444.4
10.0,21445.8
4.0,21445.9
6.0,21445.9
9.0,21448.4
7.0,21454.8
4.0,21457.0
6.0,21457.0
10.0,21458.0
3.0,21458.7
5.0,21458.7
9.0,21459.9
7.0,21465.100000000002
10.0,21469.8
3.0,21471.8
5.0,21471.8
7.0,21475.5
10.0,21481.8
4.0,21484.100000000002
6.0,21484.100000000002
7.0,21485.9
3.0,21486.0
5.0,21486.0
9.0,21486.4
10.0,21493.600000000002
4.0,21495.100000000002
6.0,21495.100000000002
7.0,21496.8
3.0,21497.2
5.0,21497.2
9.0,21497.9
10.0,21505.9
4.0,21506.8
6.0,21506.8
7.0,21507.2
9.0,21509.5
7.0,21517.5
4.0,21518.7
6.0,21518.7
3.0,21519.3
5.0,21519.3
10.0,21519.8
9.0,21521.2
7.0,21527.9
4.0,21529.5
6.0,21529.5
3.0,21531.600000000002
5.0,21531.600000000002
10.0,21531.600000000002
9.0,21532.7
7.0,21538.3
4.0,21541.4
6.0,21541.4
3.0,21543.2
5.0,21543.2
10.0,21543.600000000002
9.0,21544.2
7.0,21548.7
3.0,21554.7
5.0,21554.7
10.0,21555.7
4.0,21558.3
6.0,21558.3
7.0,21559.2
9.0,21560.5
3.0,21565.3
5.0,21565.3
10.0,21567.100000000002
7.0,21569.5
4.0,21569.9
6.0,21569.9
9.0,21572.3
7.0,21580.100000000002
4.0,21581.100000000002
6.0,21581.100000000002
10.0,21581.9
9.0,21583.8
7.0,21590.5
4.0,21592.9
6.0,21592.9
10.0,21594.100000000002
9.0,21595.4
7.0,21601.100000000002
3.0,21601.3
5.0,21601.3
4.0,21603.9
6.0,21603.9
10.0,21605.0
9.0,21606.9
7.0,21611.4
3.0,21612.0
5.0,21612.0
4.0,21614.5
6.0,21614.5
10.0,21615.9
9.0,21618.4
7.0,21621.8
3.0,21622.7
5.0,21622.7
4.0,21625.100000000002
6.0,21625.100000000002
10.0,21626.9
9.0,21630.100000000002
7.0,21632.2
3.0,21633.4
5.0,21633.4
4.0,21636.0
6.0,21636.0
10.0,21638.0
9.0,21642.2
7.0,21642.9
3.0,21644.9
5.0,21644.9
4.0,21647.600000000002
6.0,21647.600000000002
10.0,21649.100000000002
7.0,21653.5
9.0,21654.7
3.0,21655.8
5.0,21655.8
10.0,21660.2
4.0,21660.3
6.0,21660.3
7.0,21663.9
3.0,21667.100000000002
5.0,21667.100000000002
9.0,21667.100000000002
10.0,21671.4
7.0,21674.4
3.0,21678.2
5.0,21678.2
10.0,21682.600000000002
4.0,21683.600000000002
6.0,21683.600000000002
7.0,21684.9
9.0,21685.9
3.0,21688.8
5.0,21688.8
10.0,21694.0
4.0,21694.8
6.0,21694.8
7.0,21695.2
9.0,21697.5
3.0,21701.600000000002
5.0,21701.600000000002
10.0,21705.3
7.0,21705.600000000002
4.0,21713.7
6.0,21713.7
7.0,21715.8
9.0,21715.9
3.0,21717.600000000002
5.0,21717.600000000002
10.0,21718.2
4.0,21724.4
6.0,21724.4
7.0,21726.3
9.0,21727.4
10.0,21730.0
7.0,21736.600000000002
4.0,21736.8
6.0,21736.8
9.0,21739.2
10.0,21743.0
7.0,21746.8
4.0,21747.600000000002
6.0,21747.600000000002
9.0,21750.7
7.0,21757.100000000002
3.0,21758.4
5.0,21758.4
10.0,21758.7
7.0,21767.3
10.0,21770.5
3.0,21773.4
5.0,21773.4
4.0,21775.0
6.0,21775.0
9.0,21777.3
7.0,21780.7
10.0,21782.600000000002
3.0,21785.100000000002
5.0,21785.100000000002
4.0,21785.600000000002
6.0,21785.600000000002
9.0,21788.8
7.0,21791.4
10.0,21794.100000000002
3.0,21796.8
5.0,21796.8
4.0,21797.5
6.0,21797.5
9.0,21800.3
7.0,21802.0
10.0,21805.5
3.0,21808.3
5.0,21808.3
4.0,21809.100000000002
6.0,21809.100000000002
9.0,21811.9
7.0,21815.5
10.0,21817.4
3.0,21818.9
5.0,21818.9
4.0,21820.3
6.0,21820.3
9.0,21823.4
7.0,21825.9
10.0,21829.0
3.0,21830.4
5.0,21830.4
4.0,21830.9
6.0,21830.9
9.0,21834.9
7.0,21840.3
3.0,21842.0
5.0,21842.0
10.0,21842.3
4.0,21844.2
6.0,21844.2
9.0,21846.7
7.0,21850.600000000002
3.0,21853.5
5.0,21853.5
10.0,21854.0
4.0,21859.7
6.0,21859.7
7.0,21860.9
9.0,21861.9
3.0,21864.600000000002
5.0,21864.600000000002
10.0,21865.600000000002
4.0,21871.0
6.0,21871.0
7.0,21871.3
9.0,21873.5
3.0,21876.3
5.0,21876.3
10.0,21877.4
7.0,21881.600000000002
4.0,21882.2
6.0,21882.2
9.0,21885.0
3.0,21888.9
5.0,21888.9
10.0,21890.100000000002
7.0,21891.9
4.0,21895.4
6.0,21895.4
9.0,21897.600000000002
3.0,21900.600000000002
5.0,21900.600000000002
10.0,21902.3
7.0,21903.2
7.0,21914.0
10.0,21916.2
4.0,21918.4
6.0,21918.4
9.0,21920.600000000002
7.0,21924.3
10.0,21928.4
4.0,21931.8
6.0,21931.8
3.0,21933.2
5.0,21933.2
9.0,21934.0
7.0,21935.100000000002
10.0,21939.600000000002
7.0,21945.3
3.0,21945.9
5.0,21945.9
4.0,21948.0
6.0,21948.0
9.0,21950.100000000002
10.0,21950.7
7.0,21955.600000000002
3.0,21957.8
5.0,21957.8
4.0,21960.3
6.0,21960.3
10.0,21961.8
9.0,21962.5
7.0,21965.9
7.0,21976.100000000002
10.0,21977.4
4.0,21978.9
6.0,21978.9
9.0,21981.100000000002
3.0,21985.9
5.0,21985.9
7.0,21986.4
10.0,21988.3
4.0,21992.8
6.0,21992.8
9.0,21995.0
3.0,21997.100000000002
5.0,21997.100000000002
7.0,21997.4
10.0,21999.3
4.0,22004.2
6.0,22004.2
9.0,22006.7
3.0,22007.7
5.0,22007.7
10.0,22010.7
7.0,22011.0
3.0,22018.4
5.0,22018.4
4.0,22019.4
6.0,22019.4
9.0,22021.600000000002
10.0,22022.0
7.0,22023.8
3.0,22032.4
5.0,22032.4
7.0,22034.100000000002
10.0,22034.2
4.0,22037.100000000002
6.0,22037.100000000002
9.0,22039.3
7.0,22044.3
3.0,22044.600000000002
5.0,22044.600000000002
10.0,22045.9
4.0,22048.9
6.0,22048.9
9.0,22051.2
7.0,22054.9
3.0,22055.600000000002
5.0,22055.600000000002
10.0,22057.0
7.0,22065.100000000002
10.0,22068.9
3.0,22069.100000000002
5.0,22069.100000000002
7.0,22075.4
4.0,22079.2
6.0,22079.2
3.0,22081.0
5.0,22081.0
10.0,22081.0
9.0,22081.5
7.0,22085.7
3.0,22092.100000000002
5.0,22092.100000000002
4.0,22092.600000000002
6.0,22092.600000000002
10.0,22093.2
9.0,22094.8
7.0,22097.5
3.0,22104.0
5.0,22104.0
10.0,22105.3
7.0,22107.9
4.0,22115.2
6.0,22115.2
9.0,22117.4
7.0,22118.4
10.0,22120.100000000002
4.0,22125.7
6.0,22125.7
3.0,22127.100000000002
5.0,22127.100000000002
7.0,22128.7
9.0,22128.9
10.0,22131.0
4.0,22136.4
6.0,22136.4
3.0,22138.3
5.0,22138.3
9.0,22140.4
7.0,22140.8
10.0,22142.100000000002
4.0,22147.100000000002
6.0,22147.100000000002
3.0,22148.9
5.0,22148.9
7.0,22151.100000000002
9.0,22152.100000000002
10.0,22153.0
4.0,22157.600000000002
6.0,22157.600000000002
3.0,22159.600000000002
5.0,22159.600000000002
9.0,22164.5
10.0,22164.600000000002
7.0,22164.8
4.0,22168.3
6.0,22168.3
3.0,22170.3
5.0,22170.3
7.0,22175.8
10.0,22176.3
4.0,22179.0
6.0,22179.0
9.0,22179.8
3.0,22180.9
5.0,22180.9
7.0,22186.5
10.0,22187.9
4.0,22190.4
6.0,22190.4
3.0,22192.0
5.0,22192.0
9.0,22192.5
7.0,22196.8
10.0,22199.100000000002
3.0,22203.7
5.0,22203.7
7.0,22207.3
10.0,22210.2
3.0,22215.4
5.0,22215.4
7.0,22217.8
10.0,22221.3
3.0,22226.4
5.0,22226.4
7.0,22228.100000000002
4.0,22231.600000000002
6.0,22231.600000000002
10.0,22232.4
9.0,22233.9
7.0,22238.4
3.0,22240.600000000002
5.0,22240.600000000002
4.0,22242.0
6.0,22242.0
10.0,22243.4
9.0,22245.4
7.0,22249.0
3.0,22251.600000000002
5.0,22251.600000000002
4.0,22253.2
6.0,22253.2
10.0,22254.4
9.0,22256.9
7.0,22259.3
3.0,22262.100000000002
5.0,22262.100000000002
4.0,22263.7
6.0,22263.7
10.0,22265.4
9.0,22268.600000000002
7.0,22269.7
4.0,22275.9
6.0,22275.9
3.0,22278.100000000002
5.0,22278.100000000002
10.0,22279.2
7.0,22280.2
9.0,22280.2
4.0,22288.4
6.0,22288.4
3.0,22289.8
5.0,22289.8
10.0,22291.600000000002
9.0,22291.7
7.0,22294.600000000002
4.0,22299.7
6.0,22299.7
3.0,22300.4
5.0,22300.4
10.0,22302.8
9.0,22303.2
7.0,22305.100000000002
4.0,22310.2
6.0,22310.2
3.0,22310.8
5.0,22310.8
10.0,22314.0
9.0,22314.8
7.0,22317.4
4.0,22320.7
6.0,22320.7
3.0,22321.3
5.0,22321.3
10.0,22325.2
9.0,22326.9
7.0,22327.9
4.0,22331.2
6.0,22331.2
3.0,22333.2
5.0,22333.2
10.0,22336.4
7.0,22338.2
4.0,22341.600000000002
6.0,22341.600000000002
9.0,22341.9
3.0,22344.600000000002
5.0,22344.600000000002
10.0,22347.600000000002
7.0,22348.600000000002
4.0,22353.4
6.0,22353.4
9.0,22355.4
3.0,22357.5
5.0,22357.5
7.0,22359.2
10.0,22359.5
3.0,22369.0
5.0,22369.0
7.0,22369.5
4.0,22369.8
6.0,22369.8
10.0,22370.8
9.0,22371.9
3.0,22379.4
5.0,22379.4
7.0,22380.2
10.0,22381.8
4.0,22382.8
6.0,22382.8
9.0,22385.0
7.0,22390.600000000002
3.0,22390.8
5.0,22390.8
10.0,22392.8
7.0,22400.9
3.0,22403.4
5.0,22403.4
10.0,22404.3
4.0,22405.100000000002
6.0,22405.100000000002
9.0,22407.3
7.0,22412.0
3.0,22413.8
5.0,22413.8
10.0,22415.3
4.0,22416.600000000002
6.0,22416.600000000002
9.0,22419.0
3.0,22424.600000000002
5.0,22424.600000000002
7.0,22426.0
10.0,22426.8
4.0,22427.8
6.0,22427.8
9.0,22430.5
3.0,22437.2
5.0,22437.2
7.0,22437.5
4.0,22438.7
6.0,22438.7
10.0,22438.8
9.0,22442.0
7.0,22447.7
10.0,22450.7
4.0,22452.600000000002
6.0,22452.600000000002
9.0,22454.8
7.0,22458.0
3.0,22458.5
5.0,22458.5
10.0,22461.600000000002
4.0,22463.100000000002
6.0,22463.100000000002
9.0,22466.3
7.0,22468.3
