id,time,Simulation_reset
165.0,8719.0
47.0,8720.0
49.0,8721.0
49.0,8721.0
52.0,8721.0
51.0,8722.0
52.0,8723.0
53.0,8723.0
50.0,8725.0
45.0,8726.0
50.0,8727.0
51.0,8727.0
234.0,8728.0
50.0,8729.0
49.0,8730.0
49.0,8734.0
49.0,8734.0
52.0,8734.0
45.0,8737.0
49.0,8737.0
51.0,8737.0
48.0,8738.0
52.0,8741.0
52.0,8741.0
54.0,8741.0
47.0,8742.0
49.0,8743.0
53.0,8743.0
51.0,8744.0
51.0,8744.0
56.0,8745.0
50.0,8746.0
51.0,8747.0
52.0,8747.0
53.0,8748.0
53.0,8748.0
50.0,8749.0
52.0,8749.0
49.0,8750.0
52.0,8751.0
52.0,8752.0
55.0,8754.0
47.0,8755.0
48.0,8755.0
51.0,8755.0
50.0,8757.0
47.0,8758.0
49.0,8761.0
52.0,8761.0
49.0,8763.0
52.0,8763.0
51.0,8764.0
51.0,8766.0
51.0,8768.0
50.0,8771.0
51.0,8771.0
54.0,8771.0
48.0,8773.0
48.0,8773.0
52.0,8773.0
55.0,8773.0
49.0,8774.0
53.0,8774.0
50.0,8775.0
51.0,8775.0
48.0,8776.0
49.0,8776.0
51.0,8776.0
53.0,8777.0
48.0,8778.0
51.0,8778.0
51.0,8778.0
47.0,8779.0
54.0,8779.0
55.0,8780.0
50.0,8781.0
50.0,8781.0
51.0,8781.0
54.0,8781.0
104.0,8782.0
105.0,8782.0
111.0,8782.0
120.0,8782.0
121.0,8782.0
123.0,8782.0
127.0,8782.0
131.0,8782.0
133.0,8782.0
134.0,8782.0
136.0,8782.0
138.0,8782.0
139.0,8782.0
141.0,8782.0
142.0,8782.0
144.0,8782.0
148.0,8782.0
149.0,8782.0
150.0,8782.0
151.0,8782.0
152.0,8782.0
153.0,8782.0
157.0,8782.0
158.0,8782.0
163.0,8782.0
166.0,8782.0
168.0,8782.0
169.0,8782.0
171.0,8782.0
172.0,8782.0
52.0,8783.0
101.0,8783.0
106.0,8783.0
107.0,8783.0
108.0,8783.0
112.0,8783.0
115.0,8783.0
122.0,8783.0
124.0,8783.0
126.0,8783.0
129.0,8783.0
130.0,8783.0
135.0,8783.0
137.0,8783.0
140.0,8783.0
143.0,8783.0
146.0,8783.0
156.0,8783.0
165.0,8783.0
44.0,8785.0
48.0,8785.0
109.0,8785.0
119.0,8785.0
128.0,8785.0
48.0,8786.0
52.0,8788.0
53.0,8789.0
51.0,8790.0
52.0,8790.0
47.0,8794.0
47.0,8795.0
48.0,8795.0
50.0,8795.0
49.0,8797.0
45.0,8798.0
49.0,8798.0
47.0,8799.0
53.0,8801.0
54.0,8801.0
50.0,8802.0
52.0,8802.0
46.0,8804.0
50.0,8804.0
50.0,8804.0
53.0,8804.0
49.0,8805.0
50.0,8805.0
47.0,8806.0
50.0,8807.0
50.0,8808.0
50.0,8808.0
52.0,8808.0
47.0,8810.0
53.0,8810.0
113.0,8811.0
116.0,8811.0
160.0,8811.0
51.0,8812.0
103.0,8812.0
104.0,8812.0
105.0,8812.0
110.0,8812.0
111.0,8812.0
112.0,8812.0
114.0,8812.0
117.0,8812.0
118.0,8812.0
120.0,8812.0
121.0,8812.0
125.0,8812.0
126.0,8812.0
127.0,8812.0
128.0,8812.0
129.0,8812.0
130.0,8812.0
131.0,8812.0
133.0,8812.0
134.0,8812.0
135.0,8812.0
136.0,8812.0
138.0,8812.0
139.0,8812.0
140.0,8812.0
142.0,8812.0
144.0,8812.0
145.0,8812.0
148.0,8812.0
149.0,8812.0
150.0,8812.0
151.0,8812.0
152.0,8812.0
153.0,8812.0
154.0,8812.0
156.0,8812.0
157.0,8812.0
158.0,8812.0
162.0,8812.0
166.0,8812.0
168.0,8812.0
169.0,8812.0
171.0,8812.0
172.0,8812.0
50.0,8813.0
47.0,8814.0
52.0,8814.0
47.0,8815.0
51.0,8816.0
50.0,8817.0
53.0,8817.0
50.0,8818.0
50.0,8818.0
54.0,8818.0
55.0,8820.0
173.0,8820.0
49.0,8821.0
106.0,8822.0
107.0,8822.0
108.0,8822.0
109.0,8822.0
115.0,8822.0
119.0,8822.0
122.0,8822.0
123.0,8822.0
124.0,8822.0
141.0,8822.0
143.0,8822.0
146.0,8822.0
163.0,8822.0
164.0,8822.0
165.0,8822.0
45.0,8823.0
48.0,8823.0
48.0,8823.0
53.0,8823.0
49.0,8825.0
51.0,8826.0
51.0,8829.0
207.0,8830.0
47.0,8832.0
47.0,8833.0
51.0,8833.0
50.0,8834.0
48.0,8835.0
49.0,8835.0
50.0,8836.0
54.0,8836.0
48.0,8837.0
49.0,8837.0
50.0,8837.0
50.0,8838.0
47.0,8839.0
49.0,8839.0
51.0,8839.0
53.0,8839.0
48.0,8840.0
49.0,8841.0
51.0,8841.0
49.0,8842.0
52.0,8842.0
47.0,8843.0
48.0,8843.0
53.0,8843.0
49.0,8844.0
51.0,8844.0
52.0,8846.0
55.0,8846.0
51.0,8847.0
52.0,8847.0
53.0,8848.0
53.0,8848.0
105.0,8848.0
148.0,8848.0
168.0,8848.0
45.0,8849.0
53.0,8849.0
52.0,8850.0
48.0,8851.0
53.0,8852.0
142.0,8852.0
50.0,8853.0
138.0,8853.0
139.0,8853.0
144.0,8853.0
150.0,8853.0
152.0,8853.0
157.0,8853.0
166.0,8853.0
171.0,8853.0
172.0,8853.0
47.0,8855.0
47.0,8856.0
50.0,8857.0
52.0,8857.0
51.0,8858.0
47.0,8860.0
47.0,8860.0
55.0,8860.0
51.0,8862.0
55.0,8862.0
50.0,8863.0
51.0,8865.0
53.0,8865.0
48.0,8866.0
52.0,8866.0
53.0,8866.0
50.0,8867.0
52.0,8867.0
240.0,8867.0
51.0,8869.0
54.0,8870.0
48.0,8871.0
36.0,8872.0
39.0,8872.0
37.0,8873.0
38.0,8873.0
35.0,8875.0
38.0,8878.0
40.0,8878.0
40.0,8880.0
36.0,8881.0
29.0,8883.0
232.0,8885.0
25.0,8886.0
214.0,8886.0
30.0,8887.0
25.0,8888.0
229.0,8888.0
25.0,8889.0
238.0,8890.0
210.0,8891.0
214.0,8891.0
19.0,8893.0
19.0,8894.0
18.0,8895.0
225.0,8896.0
19.0,8897.0
23.0,8897.0
23.0,8898.0
17.0,8899.0
19.0,8900.0
211.0,8900.0
21.0,8901.0
24.0,8901.0
17.0,8903.0
21.0,8903.0
24.0,8903.0
19.0,8904.0
19.0,8905.0
20.0,8905.0
23.0,8905.0
19.0,8909.0
20.0,8910.0
18.0,8911.0
20.0,8912.0
177.0,8912.0
199.0,8912.0
16.0,8913.0
17.0,8913.0
21.0,8913.0
19.0,8914.0
22.0,8914.0
17.0,8915.0
17.0,8915.0
18.0,8915.0
18.0,8915.0
20.0,8915.0
21.0,8915.0
18.0,8916.0
21.0,8916.0
192.0,8916.0
20.0,8917.0
14.0,8918.0
19.0,8918.0
21.0,8918.0
17.0,8919.0
17.0,8919.0
15.0,8923.0
18.0,8923.0
20.0,8923.0
20.0,8923.0
18.0,8925.0
23.0,8926.0
15.0,8928.0
17.0,8928.0
15.0,8929.0
19.0,8929.0
16.0,8930.0
199.0,8931.0
15.0,8932.0
16.0,8932.0
17.0,8932.0
20.0,8932.0
15.0,8933.0
18.0,8933.0
22.0,8934.0
185.0,8935.0
15.0,8936.0
17.0,8936.0
19.0,8937.0
199.0,8937.0
17.0,8939.0
17.0,8939.0
17.0,8939.0
14.0,8941.0
16.0,8941.0
101.0,8943.0
102.0,8943.0
103.0,8943.0
104.0,8943.0
105.0,8943.0
106.0,8943.0
107.0,8943.0
108.0,8943.0
109.0,8943.0
110.0,8943.0
111.0,8943.0
112.0,8943.0
113.0,8943.0
114.0,8943.0
115.0,8943.0
116.0,8943.0
117.0,8943.0
118.0,8943.0
119.0,8943.0
120.0,8943.0
121.0,8943.0
123.0,8943.0
124.0,8943.0
125.0,8943.0
126.0,8943.0
127.0,8943.0
128.0,8943.0
129.0,8943.0
130.0,8943.0
131.0,8943.0
132.0,8943.0
134.0,8943.0
135.0,8943.0
137.0,8943.0
138.0,8943.0
139.0,8943.0
140.0,8943.0
141.0,8943.0
142.0,8943.0
143.0,8943.0
144.0,8943.0
145.0,8943.0
146.0,8943.0
147.0,8943.0
148.0,8943.0
149.0,8943.0
150.0,8943.0
151.0,8943.0
152.0,8943.0
153.0,8943.0
154.0,8943.0
155.0,8943.0
156.0,8943.0
158.0,8943.0
159.0,8943.0
160.0,8943.0
161.0,8943.0
162.0,8943.0
163.0,8943.0
164.0,8943.0
165.0,8943.0
166.0,8943.0
167.0,8943.0
168.0,8943.0
169.0,8943.0
170.0,8943.0
171.0,8943.0
172.0,8943.0
184.0,8943.0
18.0,8944.0
122.0,8944.0
133.0,8944.0
157.0,8944.0
15.0,8946.0
19.0,8946.0
193.0,8946.0
196.0,8946.0
199.0,8947.0
16.0,8948.0
16.0,8948.0
17.0,8948.0
20.0,8950.0
23.0,8951.0
201.0,8951.0
16.0,8952.0
17.0,8952.0
20.0,8952.0
21.0,8954.0
22.0,8955.0
195.0,8956.0
19.0,8957.0
21.0,8957.0
16.0,8958.0
20.0,8958.0
18.0,8960.0
18.0,8961.0
19.0,8962.0
15.0,8963.0
187.0,8963.0
16.0,8965.0
17.0,8965.0
15.0,8966.0
194.0,8966.0
15.0,8968.0
16.0,8969.0
12.0,8970.0
193.0,8971.0
16.0,8972.0
18.0,8972.0
14.0,8973.0
17.0,8973.0
18.0,8973.0
18.0,8973.0
15.0,8974.0
18.0,8976.0
19.0,8976.0
19.0,8976.0
21.0,8976.0
15.0,8977.0
16.0,8977.0
18.0,8977.0
20.0,8977.0
186.0,8978.0
183.0,8979.0
17.0,8980.0
19.0,8982.0
22.0,8982.0
175.0,8982.0
197.0,8982.0
17.0,8984.0
18.0,8984.0
16.0,8985.0
16.0,8985.0
16.0,8986.0
205.0,8986.0
206.0,8986.0
17.0,8987.0
21.0,8988.0
17.0,8989.0
18.0,8989.0
20.0,8989.0
17.0,8990.0
18.0,8992.0
193.0,8993.0
15.0,8994.0
21.0,8994.0
184.0,8994.0
17.0,8995.0
199.0,8995.0
15.0,8996.0
14.0,8997.0
15.0,8997.0
20.0,8997.0
15.0,8998.0
15.0,8999.0
13.0,9001.0
12.0,9002.0
17.0,9002.0
19.0,9003.0
105.0,9003.0
111.0,9003.0
113.0,9003.0
123.0,9003.0
135.0,9003.0
139.0,9003.0
140.0,9003.0
141.0,9003.0
143.0,9003.0
152.0,9003.0
159.0,9003.0
160.0,9003.0
162.0,9003.0
166.0,9003.0
169.0,9003.0
171.0,9003.0
172.0,9003.0
18.0,9004.0
19.0,9004.0
104.0,9004.0
117.0,9004.0
119.0,9004.0
120.0,9004.0
137.0,9004.0
145.0,9004.0
17.0,9005.0
18.0,9006.0
20.0,9006.0
206.0,9007.0
206.0,9007.0
14.0,9008.0
199.0,9008.0
17.0,9010.0
17.0,9010.0
197.0,9010.0
15.0,9011.0
20.0,9012.0
15.0,9013.0
16.0,9013.0
18.0,9014.0
19.0,9014.0
19.0,9016.0
20.0,9016.0
17.0,9017.0
20.0,9017.0
20.0,9017.0
191.0,9018.0
17.0,9019.0
191.0,9020.0
16.0,9021.0
202.0,9021.0
15.0,9022.0
16.0,9022.0
15.0,9023.0
14.0,9024.0
14.0,9025.0
23.0,9025.0
191.0,9025.0
19.0,9026.0
20.0,9026.0
21.0,9026.0
177.0,9026.0
20.0,9027.0
13.0,9028.0
14.0,9029.0
20.0,9029.0
173.0,9030.0
14.0,9031.0
15.0,9031.0
16.0,9031.0
17.0,9031.0
18.0,9031.0
19.0,9031.0
15.0,9032.0
199.0,9033.0
16.0,9034.0
18.0,9034.0
20.0,9035.0
15.0,9037.0
18.0,9037.0
18.0,9038.0
14.0,9039.0
16.0,9039.0
18.0,9039.0
20.0,9039.0
16.0,9040.0
13.0,9041.0
17.0,9043.0
186.0,9043.0
18.0,9044.0
14.0,9045.0
197.0,9045.0
17.0,9047.0
17.0,9048.0
19.0,9048.0
20.0,9049.0
16.0,9050.0
16.0,9051.0
18.0,9051.0
205.0,9051.0
181.0,9052.0
13.0,9053.0
17.0,9055.0
18.0,9055.0
18.0,9055.0
20.0,9055.0
182.0,9056.0
20.0,9057.0
10.0,9058.0
20.0,9058.0
15.0,9059.0
16.0,9059.0
17.0,9059.0
18.0,9061.0
19.0,9061.0
16.0,9063.0
176.0,9064.0
177.0,9064.0
18.0,9065.0
16.0,9067.0
19.0,9067.0
12.0,9069.0
16.0,9069.0
18.0,9069.0
17.0,9070.0
175.0,9070.0
200.0,9070.0
15.0,9071.0
16.0,9071.0
15.0,9072.0
13.0,9073.0
16.0,9074.0
14.0,9075.0
17.0,9075.0
18.0,9075.0
17.0,9076.0
21.0,9076.0
20.0,9078.0
19.0,9079.0
200.0,9079.0
18.0,9080.0
19.0,9080.0
16.0,9081.0
15.0,9082.0
17.0,9082.0
18.0,9082.0
18.0,9087.0
18.0,9088.0
19.0,9090.0
18.0,9091.0
14.0,9092.0
18.0,9092.0
18.0,9092.0
19.0,9092.0
22.0,9092.0
15.0,9093.0
18.0,9094.0
14.0,9095.0
16.0,9096.0
105.0,9096.0
106.0,9096.0
107.0,9096.0
108.0,9096.0
109.0,9096.0
111.0,9096.0
112.0,9096.0
113.0,9096.0
115.0,9096.0
116.0,9096.0
117.0,9096.0
118.0,9096.0
120.0,9096.0
121.0,9096.0
123.0,9096.0
126.0,9096.0
129.0,9096.0
131.0,9096.0
132.0,9096.0
135.0,9096.0
136.0,9096.0
138.0,9096.0
139.0,9096.0
140.0,9096.0
141.0,9096.0
142.0,9096.0
148.0,9096.0
150.0,9096.0
151.0,9096.0
152.0,9096.0
153.0,9096.0
158.0,9096.0
159.0,9096.0
160.0,9096.0
161.0,9096.0
162.0,9096.0
163.0,9096.0
164.0,9096.0
165.0,9096.0
166.0,9096.0
167.0,9096.0
169.0,9096.0
170.0,9096.0
171.0,9096.0
172.0,9096.0
188.0,9096.0
16.0,9097.0
18.0,9097.0
101.0,9097.0
104.0,9097.0
124.0,9097.0
130.0,9097.0
133.0,9097.0
143.0,9097.0
145.0,9097.0
147.0,9097.0
154.0,9097.0
168.0,9097.0
208.0,9097.0
16.0,9098.0
16.0,9099.0
18.0,9099.0
15.0,9100.0
18.0,9101.0
22.0,9101.0
16.0,9102.0
18.0,9102.0
102.0,9103.0
137.0,9103.0
146.0,9103.0
18.0,9104.0
19.0,9104.0
179.0,9104.0
14.0,9105.0
17.0,9105.0
15.0,9107.0
19.0,9108.0
114.0,9108.0
21.0,9109.0
22.0,9109.0
174.0,9110.0
22.0,9111.0
207.0,9111.0
15.0,9112.0
16.0,9112.0
16.0,9112.0
18.0,9112.0
13.0,9113.0
14.0,9113.0
16.0,9114.0
19.0,9114.0
12.0,9116.0
16.0,9117.0
18.0,9118.0
186.0,9118.0
23.0,9120.0
18.0,9121.0
16.0,9122.0
18.0,9122.0
16.0,9123.0
183.0,9123.0
20.0,9124.0
213.0,9124.0
17.0,9125.0
16.0,9126.0
19.0,9127.0
13.0,9128.0
13.0,9129.0
17.0,9130.0
23.0,9131.0
13.0,9132.0
20.0,9132.0
220.0,9137.0
18.0,9138.0
18.0,9138.0
20.0,9141.0
20.0,9141.0
15.0,9143.0
22.0,9144.0
19.0,9146.0
16.0,9147.0
18.0,9147.0
18.0,9148.0
19.0,9148.0
23.0,9149.0
21.0,9150.0
19.0,9151.0
22.0,9152.0
18.0,9153.0
18.0,9153.0
19.0,9153.0
20.0,9153.0
19.0,9154.0
27.0,9155.0
19.0,9156.0
15.0,9157.0
17.0,9157.0
21.0,9157.0
16.0,9158.0
19.0,9158.0
18.0,9160.0
19.0,9160.0
19.0,9160.0
242.0,9160.0
19.0,9161.0
25.0,9161.0
187.0,9161.0
21.0,9162.0
20.0,9163.0
21.0,9163.0
18.0,9164.0
21.0,9164.0
23.0,9164.0
101.0,9164.0
103.0,9164.0
104.0,9164.0
105.0,9164.0
106.0,9164.0
107.0,9164.0
108.0,9164.0
109.0,9164.0
111.0,9164.0
113.0,9164.0
115.0,9164.0
116.0,9164.0
117.0,9164.0
118.0,9164.0
120.0,9164.0
121.0,9164.0
123.0,9164.0
124.0,9164.0
126.0,9164.0
128.0,9164.0
129.0,9164.0
130.0,9164.0
131.0,9164.0
132.0,9164.0
133.0,9164.0
135.0,9164.0
136.0,9164.0
138.0,9164.0
139.0,9164.0
140.0,9164.0
141.0,9164.0
142.0,9164.0
146.0,9164.0
148.0,9164.0
149.0,9164.0
150.0,9164.0
151.0,9164.0
152.0,9164.0
153.0,9164.0
158.0,9164.0
159.0,9164.0
160.0,9164.0
161.0,9164.0
162.0,9164.0
163.0,9164.0
165.0,9164.0
166.0,9164.0
167.0,9164.0
168.0,9164.0
169.0,9164.0
170.0,9164.0
171.0,9164.0
172.0,9164.0
22.0,9165.0
110.0,9165.0
114.0,9165.0
122.0,9165.0
134.0,9165.0
137.0,9165.0
143.0,9165.0
144.0,9165.0
145.0,9165.0
147.0,9165.0
154.0,9165.0
155.0,9165.0
164.0,9165.0
23.0,9170.0
20.0,9171.0
16.0,9172.0
19.0,9172.0
21.0,9176.0
196.0,9176.0
17.0,9177.0
19.0,9177.0
20.0,9177.0
19.0,9178.0
25.0,9178.0
20.0,9179.0
21.0,9179.0
20.0,9180.0
20.0,9180.0
17.0,9181.0
23.0,9181.0
27.0,9181.0
19.0,9182.0
20.0,9182.0
22.0,9182.0
190.0,9182.0
22.0,9184.0
23.0,9185.0
23.0,9185.0
21.0,9186.0
127.0,9186.0
157.0,9186.0
15.0,9188.0
21.0,9188.0
19.0,9191.0
23.0,9191.0
234.0,9191.0
237.0,9192.0
19.0,9193.0
19.0,9193.0
23.0,9193.0
18.0,9194.0
21.0,9198.0
20.0,9201.0
20.0,9202.0
19.0,9203.0
20.0,9203.0
21.0,9205.0
27.0,9206.0
21.0,9207.0
22.0,9207.0
23.0,9207.0
24.0,9207.0
22.0,9208.0
24.0,9208.0
20.0,9209.0
23.0,9209.0
21.0,9210.0
19.0,9211.0
20.0,9211.0
23.0,9212.0
24.0,9212.0
24.0,9213.0
19.0,9217.0
22.0,9218.0
21.0,9220.0
22.0,9221.0
18.0,9224.0
22.0,9224.0
23.0,9224.0
24.0,9226.0
22.0,9228.0
21.0,9229.0
23.0,9229.0
19.0,9231.0
20.0,9231.0
26.0,9232.0
17.0,9235.0
18.0,9235.0
27.0,9235.0
24.0,9236.0
25.0,9236.0
19.0,9240.0
26.0,9240.0
16.0,9242.0
18.0,9243.0
23.0,9246.0
203.0,9246.0
21.0,9247.0
24.0,9248.0
190.0,9249.0
22.0,9250.0
19.0,9252.0
21.0,9252.0
200.0,9252.0
24.0,9253.0
25.0,9253.0
26.0,9253.0
20.0,9254.0
24.0,9254.0
21.0,9255.0
21.0,9255.0
29.0,9255.0
225.0,9256.0
18.0,9257.0
18.0,9260.0
18.0,9261.0
20.0,9261.0
20.0,9261.0
19.0,9262.0
24.0,9262.0
16.0,9263.0
21.0,9264.0
24.0,9265.0
25.0,9265.0
25.0,9267.0
19.0,9268.0
23.0,9269.0
190.0,9269.0
19.0,9270.0
23.0,9271.0
25.0,9271.0
21.0,9272.0
19.0,9273.0
20.0,9273.0
21.0,9273.0
22.0,9273.0
22.0,9273.0
19.0,9276.0
22.0,9276.0
24.0,9277.0
20.0,9279.0
24.0,9279.0
20.0,9280.0
21.0,9282.0
25.0,9282.0
23.0,9285.0
24.0,9285.0
26.0,9286.0
20.0,9288.0
22.0,9289.0
19.0,9290.0
21.0,9290.0
24.0,9290.0
26.0,9295.0
22.0,9296.0
23.0,9296.0
23.0,9296.0
21.0,9297.0
22.0,9297.0
22.0,9298.0
22.0,9299.0
19.0,9300.0
21.0,9300.0
238.0,9300.0
22.0,9301.0
19.0,9303.0
22.0,9304.0
20.0,9306.0
21.0,9306.0
243.0,9307.0
21.0,9308.0
20.0,9309.0
23.0,9311.0
22.0,9312.0
25.0,9312.0
21.0,9313.0
23.0,9313.0
23.0,9313.0
25.0,9313.0
26.0,9313.0
20.0,9315.0
21.0,9315.0
24.0,9315.0
29.0,9315.0
22.0,9316.0
25.0,9316.0
24.0,9318.0
21.0,9319.0
21.0,9321.0
23.0,9323.0
23.0,9324.0
17.0,9326.0
24.0,9326.0
178.0,9327.0
26.0,9328.0
20.0,9329.0
21.0,9329.0
18.0,9330.0
24.0,9332.0
25.0,9333.0
20.0,9334.0
21.0,9334.0
23.0,9334.0
26.0,9334.0
18.0,9336.0
20.0,9336.0
19.0,9337.0
23.0,9337.0
21.0,9338.0
26.0,9338.0
17.0,9339.0
23.0,9339.0
23.0,9340.0
26.0,9340.0
18.0,9341.0
27.0,9342.0
18.0,9343.0
21.0,9343.0
19.0,9345.0
22.0,9345.0
23.0,9345.0
182.0,9346.0
22.0,9347.0
26.0,9348.0
199.0,9348.0
19.0,9349.0
183.0,9349.0
20.0,9350.0
24.0,9350.0
25.0,9350.0
185.0,9350.0
26.0,9353.0
23.0,9355.0
24.0,9355.0
23.0,9356.0
22.0,9357.0
24.0,9357.0
19.0,9358.0
19.0,9359.0
22.0,9359.0
22.0,9359.0
29.0,9359.0
23.0,9360.0
24.0,9360.0
19.0,9361.0
22.0,9361.0
23.0,9362.0
18.0,9364.0
21.0,9364.0
23.0,9364.0
19.0,9366.0
21.0,9366.0
23.0,9366.0
25.0,9366.0
18.0,9367.0
23.0,9367.0
25.0,9367.0
212.0,9367.0
15.0,9368.0
22.0,9368.0
20.0,9370.0
23.0,9370.0
21.0,9371.0
24.0,9371.0
101.0,9371.0
103.0,9371.0
104.0,9371.0
105.0,9371.0
107.0,9371.0
109.0,9371.0
111.0,9371.0
114.0,9371.0
115.0,9371.0
116.0,9371.0
117.0,9371.0
123.0,9371.0
124.0,9371.0
126.0,9371.0
129.0,9371.0
130.0,9371.0
132.0,9371.0
133.0,9371.0
135.0,9371.0
136.0,9371.0
138.0,9371.0
140.0,9371.0
148.0,9371.0
150.0,9371.0
159.0,9371.0
163.0,9371.0
169.0,9371.0
170.0,9371.0
171.0,9371.0
172.0,9371.0
19.0,9372.0
22.0,9372.0
24.0,9372.0
106.0,9372.0
108.0,9372.0
110.0,9372.0
121.0,9372.0
127.0,9372.0
131.0,9372.0
143.0,9372.0
145.0,9372.0
149.0,9372.0
152.0,9372.0
167.0,9372.0
21.0,9373.0
188.0,9374.0
24.0,9375.0
21.0,9378.0
24.0,9378.0
20.0,9379.0
25.0,9379.0
28.0,9379.0
24.0,9380.0
25.0,9380.0
22.0,9381.0
23.0,9381.0
18.0,9385.0
20.0,9385.0
21.0,9385.0
21.0,9385.0
21.0,9385.0
22.0,9386.0
25.0,9386.0
21.0,9387.0
25.0,9388.0
20.0,9389.0
22.0,9389.0
23.0,9390.0
113.0,9391.0
137.0,9391.0
141.0,9391.0
142.0,9391.0
146.0,9391.0
151.0,9391.0
158.0,9391.0
23.0,9392.0
19.0,9393.0
20.0,9393.0
24.0,9393.0
25.0,9394.0
23.0,9395.0
20.0,9396.0
22.0,9396.0
16.0,9398.0
18.0,9398.0
23.0,9398.0
20.0,9399.0
21.0,9399.0
23.0,9400.0
25.0,9400.0
20.0,9401.0
25.0,9401.0
26.0,9402.0
20.0,9403.0
21.0,9403.0
24.0,9403.0
27.0,9403.0
209.0,9403.0
20.0,9405.0
22.0,9405.0
23.0,9406.0
18.0,9407.0
20.0,9407.0
22.0,9407.0
17.0,9410.0
22.0,9410.0
23.0,9410.0
22.0,9411.0
24.0,9411.0
129.0,9411.0
159.0,9411.0
163.0,9411.0
16.0,9412.0
20.0,9413.0
26.0,9413.0
28.0,9415.0
169.0,9415.0
172.0,9415.0
24.0,9416.0
19.0,9417.0
25.0,9417.0
23.0,9418.0
24.0,9418.0
22.0,9419.0
20.0,9423.0
23.0,9423.0
22.0,9424.0
24.0,9424.0
24.0,9424.0
25.0,9424.0
28.0,9424.0
23.0,9426.0
25.0,9427.0
26.0,9427.0
24.0,9428.0
24.0,9428.0
24.0,9428.0
22.0,9429.0
21.0,9430.0
22.0,9431.0
231.0,9431.0
101.0,9432.0
103.0,9432.0
104.0,9432.0
105.0,9432.0
106.0,9432.0
107.0,9432.0
109.0,9432.0
110.0,9432.0
111.0,9432.0
114.0,9432.0
115.0,9432.0
116.0,9432.0
117.0,9432.0
118.0,9432.0
121.0,9432.0
123.0,9432.0
124.0,9432.0
126.0,9432.0
127.0,9432.0
130.0,9432.0
131.0,9432.0
132.0,9432.0
133.0,9432.0
134.0,9432.0
135.0,9432.0
136.0,9432.0
138.0,9432.0
139.0,9432.0
140.0,9432.0
143.0,9432.0
145.0,9432.0
147.0,9432.0
148.0,9432.0
149.0,9432.0
150.0,9432.0
152.0,9432.0
161.0,9432.0
165.0,9432.0
166.0,9432.0
167.0,9432.0
170.0,9432.0
171.0,9432.0
120.0,9433.0
142.0,9433.0
146.0,9433.0
153.0,9433.0
160.0,9433.0
162.0,9433.0
22.0,9434.0
21.0,9435.0
25.0,9435.0
24.0,9436.0
24.0,9436.0
22.0,9437.0
19.0,9439.0
21.0,9439.0
24.0,9439.0
18.0,9440.0
23.0,9440.0
187.0,9440.0
23.0,9441.0
24.0,9441.0
19.0,9443.0
19.0,9443.0
24.0,9443.0
23.0,9445.0
24.0,9445.0
26.0,9445.0
29.0,9445.0
21.0,9446.0
24.0,9446.0
19.0,9447.0
23.0,9447.0
25.0,9447.0
21.0,9448.0
23.0,9448.0
19.0,9449.0
129.0,9450.0
159.0,9450.0
163.0,9450.0
169.0,9450.0
172.0,9450.0
23.0,9451.0
214.0,9451.0
23.0,9452.0
24.0,9452.0
151.0,9452.0
24.0,9453.0
23.0,9454.0
17.0,9455.0
21.0,9455.0
22.0,9456.0
101.0,9456.0
103.0,9456.0
104.0,9456.0
105.0,9456.0
107.0,9456.0
108.0,9456.0
109.0,9456.0
111.0,9456.0
112.0,9456.0
113.0,9456.0
114.0,9456.0
116.0,9456.0
117.0,9456.0
123.0,9456.0
124.0,9456.0
126.0,9456.0
128.0,9456.0
130.0,9456.0
132.0,9456.0
133.0,9456.0
135.0,9456.0
136.0,9456.0
138.0,9456.0
140.0,9456.0
141.0,9456.0
148.0,9456.0
150.0,9456.0
155.0,9456.0
164.0,9456.0
171.0,9456.0
18.0,9457.0
106.0,9458.0
110.0,9458.0
115.0,9458.0
127.0,9458.0
143.0,9458.0
145.0,9458.0
24.0,9459.0
22.0,9461.0
25.0,9461.0
20.0,9462.0
18.0,9463.0
23.0,9463.0
20.0,9464.0
27.0,9464.0
24.0,9466.0
20.0,9467.0
18.0,9468.0
19.0,9468.0
23.0,9468.0
25.0,9468.0
22.0,9469.0
23.0,9469.0
24.0,9469.0
26.0,9469.0
24.0,9470.0
22.0,9472.0
22.0,9472.0
20.0,9473.0
26.0,9473.0
17.0,9474.0
20.0,9474.0
25.0,9474.0
18.0,9475.0
24.0,9475.0
25.0,9475.0
206.0,9475.0
23.0,9476.0
23.0,9478.0
25.0,9478.0
19.0,9479.0
20.0,9479.0
25.0,9479.0
20.0,9480.0
20.0,9481.0
21.0,9481.0
17.0,9482.0
22.0,9484.0
23.0,9485.0
129.0,9485.0
149.0,9485.0
152.0,9485.0
161.0,9485.0
167.0,9485.0
172.0,9486.0
18.0,9490.0
21.0,9490.0
22.0,9490.0
29.0,9490.0
21.0,9491.0
17.0,9493.0
20.0,9493.0
20.0,9493.0
219.0,9493.0
22.0,9495.0
23.0,9495.0
26.0,9496.0
26.0,9496.0
25.0,9497.0
18.0,9498.0
20.0,9498.0
21.0,9500.0
23.0,9500.0
201.0,9500.0
20.0,9501.0
22.0,9501.0
23.0,9501.0
23.0,9502.0
25.0,9505.0
23.0,9507.0
21.0,9509.0
25.0,9511.0
23.0,9515.0
30.0,9515.0
173.0,9515.0
24.0,9516.0
22.0,9517.0
24.0,9517.0
24.0,9518.0
