id,time,Simulation_reset
4.0,97192.2
6.0,97192.2
9.0,97195.0
7.0,97197.6
10.0,97202.1
4.0,97203.6
6.0,97203.6
9.0,97206.5
7.0,97207.90000000001
10.0,97216.6
7.0,97218.2
7.0,97228.6
3.0,97229.5
5.0,97229.5
10.0,97230.5
7.0,97238.8
3.0,97241.7
5.0,97241.7
10.0,97242.2
4.0,97247.8
6.0,97247.8
7.0,97249.40000000001
9.0,97250.1
10.0,97254.2
7.0,97259.6
4.0,97260.0
6.0,97260.0
9.0,97262.2
7.0,97269.8
10.0,97270.5
3.0,97271.40000000001
5.0,97271.40000000001
7.0,97280.0
10.0,97282.40000000001
4.0,97285.0
6.0,97285.0
9.0,97287.2
7.0,97290.3
10.0,97294.6
7.0,97300.6
10.0,97308.5
7.0,97310.8
7.0,97321.1
10.0,97323.3
3.0,97325.5
5.0,97325.5
4.0,97330.5
6.0,97330.5
7.0,97332.1
9.0,97332.8
10.0,97334.8
3.0,97340.1
5.0,97340.1
7.0,97342.90000000001
10.0,97345.8
7.0,97353.1
10.0,97358.2
7.0,97363.3
4.0,97365.6
6.0,97365.6
9.0,97367.90000000001
7.0,97373.6
10.0,97374.6
3.0,97383.1
5.0,97383.1
7.0,97383.90000000001
10.0,97385.6
4.0,97392.8
6.0,97392.8
7.0,97394.40000000001
9.0,97395.1
10.0,97397.6
4.0,97403.6
6.0,97403.6
7.0,97404.6
9.0,97406.6
10.0,97410.2
7.0,97415.0
7.0,97425.5
10.0,97426.7
7.0,97435.8
10.0,97439.0
7.0,97446.0
10.0,97451.7
3.0,97453.40000000001
5.0,97453.40000000001
7.0,97456.3
4.0,97462.1
6.0,97462.1
10.0,97464.40000000001
9.0,97464.5
3.0,97465.90000000001
5.0,97465.90000000001
7.0,97466.5
4.0,97474.8
6.0,97474.8
7.0,97476.8
9.0,97477.0
10.0,97478.1
3.0,97480.1
5.0,97480.1
7.0,97487.1
10.0,97489.7
4.0,97492.5
6.0,97492.5
9.0,97494.7
7.0,97497.3
10.0,97502.0
4.0,97504.6
6.0,97504.6
9.0,97506.8
7.0,97507.8
3.0,97514.7
5.0,97514.7
10.0,97515.40000000001
4.0,97517.40000000001
6.0,97517.40000000001
9.0,97519.6
7.0,97520.90000000001
3.0,97526.2
5.0,97526.2
10.0,97527.3
4.0,97528.5
6.0,97528.5
9.0,97531.2
7.0,97532.5
10.0,97541.0
3.0,97541.8
5.0,97541.8
7.0,97542.8
4.0,97546.3
6.0,97546.3
9.0,97548.5
3.0,97552.5
5.0,97552.5
7.0,97553.1
10.0,97553.8
7.0,97563.5
3.0,97564.1
5.0,97564.1
10.0,97565.3
7.0,97573.7
10.0,97577.2
4.0,97579.8
6.0,97579.8
9.0,97582.1
3.0,97583.5
5.0,97583.5
7.0,97584.2
10.0,97588.2
7.0,97594.5
3.0,97596.1
5.0,97596.1
10.0,97599.1
7.0,97605.0
3.0,97609.5
5.0,97609.5
10.0,97610.8
7.0,97615.40000000001
4.0,97620.2
6.0,97620.2
3.0,97621.1
5.0,97621.1
9.0,97622.5
10.0,97622.5
7.0,97626.1
7.0,97636.6
10.0,97637.90000000001
4.0,97641.1
6.0,97641.1
9.0,97643.3
7.0,97646.90000000001
10.0,97650.1
3.0,97650.7
5.0,97650.7
4.0,97653.40000000001
6.0,97653.40000000001
9.0,97655.6
7.0,97657.7
10.0,97661.8
3.0,97665.40000000001
5.0,97665.40000000001
4.0,97667.7
6.0,97667.7
7.0,97668.1
9.0,97669.8
10.0,97673.2
3.0,97675.90000000001
5.0,97675.90000000001
7.0,97678.40000000001
4.0,97683.1
6.0,97683.1
9.0,97685.2
10.0,97685.2
3.0,97687.0
5.0,97687.0
7.0,97688.6
7.0,97698.90000000001
10.0,97699.2
4.0,97702.7
6.0,97702.7
9.0,97704.90000000001
3.0,97707.2
5.0,97707.2
7.0,97709.8
10.0,97710.5
7.0,97720.1
10.0,97722.8
4.0,97726.8
6.0,97726.8
3.0,97728.3
5.0,97728.3
9.0,97729.0
7.0,97732.6
10.0,97734.1
4.0,97738.1
6.0,97738.1
9.0,97740.6
7.0,97743.6
10.0,97746.5
4.0,97748.90000000001
6.0,97748.90000000001
3.0,97749.5
5.0,97749.5
9.0,97752.1
7.0,97754.3
10.0,97757.90000000001
4.0,97761.2
6.0,97761.2
9.0,97763.7
7.0,97764.7
10.0,97770.6
3.0,97772.1
5.0,97772.1
7.0,97774.90000000001
4.0,97779.5
6.0,97779.5
9.0,97781.7
10.0,97783.8
7.0,97785.40000000001
7.0,97796.0
10.0,97798.3
7.0,97806.40000000001
10.0,97810.5
7.0,97816.8
4.0,97817.40000000001
6.0,97817.40000000001
9.0,97819.7
10.0,97823.90000000001
7.0,97827.2
4.0,97831.2
6.0,97831.2
9.0,97833.40000000001
7.0,97837.5
10.0,97839.40000000001
7.0,97847.8
4.0,97850.2
6.0,97850.2
10.0,97851.6
9.0,97852.40000000001
7.0,97858.1
3.0,97859.2
5.0,97859.2
10.0,97862.5
4.0,97865.3
6.0,97865.3
9.0,97867.40000000001
7.0,97868.6
10.0,97875.6
4.0,97875.8
6.0,97875.8
9.0,97878.90000000001
7.0,97879.1
3.0,97883.90000000001
5.0,97883.90000000001
10.0,97886.8
4.0,97889.3
6.0,97889.3
7.0,97889.6
9.0,97891.5
7.0,97899.8
10.0,97901.6
4.0,97903.8
6.0,97903.8
9.0,97905.90000000001
3.0,97906.6
5.0,97906.6
7.0,97910.1
10.0,97912.7
4.0,97915.1
6.0,97915.1
9.0,97917.6
7.0,97920.3
10.0,97925.0
4.0,97926.6
6.0,97926.6
9.0,97929.2
7.0,97930.5
7.0,97940.90000000001
10.0,97941.5
3.0,97941.6
5.0,97941.6
7.0,97951.1
10.0,97953.5
4.0,97957.5
6.0,97957.5
9.0,97959.8
7.0,97961.5
3.0,97963.3
5.0,97963.3
10.0,97964.7
7.0,97972.1
4.0,97972.5
6.0,97972.5
9.0,97974.7
10.0,97976.7
3.0,97981.40000000001
5.0,97981.40000000001
7.0,97982.5
10.0,97988.0
7.0,97992.8
3.0,97998.40000000001
5.0,97998.40000000001
10.0,97999.90000000001
7.0,98003.0
3.0,98011.0
5.0,98011.0
10.0,98012.5
7.0,98013.40000000001
7.0,98023.7
10.0,98025.90000000001
7.0,98033.90000000001
10.0,98038.1
3.0,98043.0
5.0,98043.0
4.0,98044.1
6.0,98044.1
7.0,98044.2
9.0,98046.5
10.0,98049.3
7.0,98054.40000000001
4.0,98062.6
6.0,98062.6
7.0,98064.8
9.0,98064.8
10.0,98065.6
7.0,98075.40000000001
4.0,98077.7
6.0,98077.7
10.0,98078.2
9.0,98079.8
7.0,98085.7
10.0,98090.6
7.0,98096.0
4.0,98103.3
6.0,98103.3
3.0,98103.40000000001
5.0,98103.40000000001
10.0,98104.2
9.0,98105.5
7.0,98110.7
10.0,98116.6
7.0,98121.6
3.0,98130.7
5.0,98130.7
10.0,98131.6
7.0,98131.90000000001
7.0,98142.2
3.0,98142.6
5.0,98142.6
10.0,98143.8
4.0,98144.1
6.0,98144.1
9.0,98146.40000000001
7.0,98152.5
10.0,98155.7
4.0,98156.1
6.0,98156.1
3.0,98156.6
5.0,98156.6
9.0,98158.3
7.0,98163.1
10.0,98167.40000000001
3.0,98168.5
5.0,98168.5
7.0,98175.5
10.0,98179.1
3.0,98180.1
5.0,98180.1
4.0,98182.3
6.0,98182.3
9.0,98184.6
7.0,98185.90000000001
10.0,98190.90000000001
4.0,98195.3
6.0,98195.3
7.0,98196.7
9.0,98197.5
10.0,98205.3
7.0,98207.2
4.0,98209.0
6.0,98209.0
3.0,98209.2
5.0,98209.2
9.0,98211.2
7.0,98217.40000000001
10.0,98217.90000000001
3.0,98224.40000000001
5.0,98224.40000000001
4.0,98225.2
6.0,98225.2
9.0,98227.3
7.0,98227.7
10.0,98229.0
3.0,98235.7
5.0,98235.7
4.0,98236.1
6.0,98236.1
9.0,98238.8
10.0,98240.6
7.0,98241.1
4.0,98247.5
6.0,98247.5
3.0,98248.90000000001
5.0,98248.90000000001
9.0,98250.3
7.0,98251.40000000001
10.0,98251.90000000001
7.0,98261.6
10.0,98264.2
3.0,98266.3
5.0,98266.3
7.0,98272.0
4.0,98274.40000000001
6.0,98274.40000000001
10.0,98275.7
9.0,98276.7
7.0,98282.3
4.0,98286.1
6.0,98286.1
3.0,98288.1
5.0,98288.1
9.0,98288.5
10.0,98288.5
7.0,98293.0
4.0,98296.90000000001
6.0,98296.90000000001
3.0,98298.90000000001
5.0,98298.90000000001
9.0,98300.0
10.0,98300.3
7.0,98303.3
3.0,98310.0
5.0,98310.0
4.0,98311.5
6.0,98311.5
10.0,98311.8
9.0,98313.7
7.0,98314.1
4.0,98324.0
6.0,98324.0
7.0,98324.40000000001
9.0,98326.2
10.0,98326.2
3.0,98327.8
5.0,98327.8
7.0,98334.8
4.0,98335.3
6.0,98335.3
9.0,98337.8
10.0,98337.8
3.0,98338.5
5.0,98338.5
7.0,98345.3
4.0,98347.40000000001
6.0,98347.40000000001
10.0,98349.5
3.0,98349.7
5.0,98349.7
9.0,98349.7
7.0,98356.2
3.0,98360.5
5.0,98360.5
10.0,98361.2
4.0,98365.8
6.0,98365.8
9.0,98368.0
7.0,98371.5
3.0,98372.0
5.0,98372.0
10.0,98373.3
7.0,98381.7
10.0,98385.2
3.0,98386.5
5.0,98386.5
7.0,98392.0
10.0,98397.0
3.0,98399.0
5.0,98399.0
7.0,98402.3
10.0,98409.2
3.0,98411.0
5.0,98411.0
7.0,98412.8
4.0,98416.1
6.0,98416.1
9.0,98418.40000000001
10.0,98423.0
7.0,98423.1
4.0,98431.8
6.0,98431.8
7.0,98433.40000000001
9.0,98433.90000000001
10.0,98436.1
3.0,98436.6
5.0,98436.6
7.0,98443.6
10.0,98447.90000000001
7.0,98454.0
10.0,98461.5
7.0,98464.3
3.0,98467.0
5.0,98467.0
10.0,98473.1
7.0,98474.6
3.0,98478.5
5.0,98478.5
7.0,98484.90000000001
10.0,98484.90000000001
7.0,98495.2
10.0,98497.8
3.0,98500.2
5.0,98500.2
7.0,98505.8
10.0,98509.2
4.0,98510.7
6.0,98510.7
9.0,98513.1
7.0,98516.2
10.0,98521.8
4.0,98525.7
6.0,98525.7
7.0,98526.5
3.0,98527.90000000001
5.0,98527.90000000001
9.0,98527.90000000001
10.0,98533.0
4.0,98536.6
6.0,98536.6
7.0,98536.90000000001
9.0,98539.40000000001
3.0,98545.1
5.0,98545.1
10.0,98546.40000000001
7.0,98552.3
4.0,98553.2
6.0,98553.2
9.0,98555.40000000001
3.0,98556.0
5.0,98556.0
10.0,98557.6
7.0,98562.7
3.0,98567.2
5.0,98567.2
10.0,98568.8
4.0,98571.2
6.0,98571.2
9.0,98573.40000000001
7.0,98574.6
3.0,98578.8
5.0,98578.8
10.0,98580.2
4.0,98583.90000000001
6.0,98583.90000000001
9.0,98586.1
7.0,98587.8
10.0,98592.2
4.0,98594.6
6.0,98594.6
3.0,98597.5
5.0,98597.5
9.0,98597.6
7.0,98601.3
10.0,98603.40000000001
4.0,98605.40000000001
6.0,98605.40000000001
3.0,98609.0
5.0,98609.0
9.0,98609.1
7.0,98611.90000000001
10.0,98614.40000000001
4.0,98615.90000000001
6.0,98615.90000000001
9.0,98620.8
7.0,98622.40000000001
3.0,98624.5
5.0,98624.5
10.0,98625.7
4.0,98626.6
6.0,98626.6
7.0,98632.90000000001
9.0,98633.0
10.0,98637.8
3.0,98641.8
5.0,98641.8
7.0,98643.2
4.0,98645.90000000001
6.0,98645.90000000001
9.0,98648.2
10.0,98649.3
3.0,98653.3
5.0,98653.3
7.0,98653.6
4.0,98658.2
6.0,98658.2
9.0,98660.40000000001
10.0,98661.1
7.0,98663.8
3.0,98663.90000000001
5.0,98663.90000000001
4.0,98669.2
6.0,98669.2
9.0,98671.90000000001
7.0,98674.1
10.0,98674.40000000001
4.0,98679.8
6.0,98679.8
9.0,98683.40000000001
7.0,98684.5
10.0,98687.2
4.0,98690.5
6.0,98690.5
9.0,98695.0
7.0,98695.5
3.0,98697.40000000001
5.0,98697.40000000001
10.0,98698.6
4.0,98703.6
6.0,98703.6
7.0,98705.8
9.0,98706.6
3.0,98708.0
5.0,98708.0
10.0,98709.6
4.0,98715.1
6.0,98715.1
7.0,98716.0
9.0,98718.1
10.0,98722.1
7.0,98726.2
3.0,98730.0
5.0,98730.0
4.0,98731.40000000001
6.0,98731.40000000001
10.0,98733.2
9.0,98733.6
7.0,98736.5
3.0,98742.1
5.0,98742.1
4.0,98742.90000000001
6.0,98742.90000000001
10.0,98744.40000000001
9.0,98745.3
7.0,98747.1
4.0,98754.40000000001
6.0,98754.40000000001
9.0,98756.90000000001
3.0,98757.3
5.0,98757.3
7.0,98757.3
10.0,98758.40000000001
7.0,98767.6
3.0,98770.2
5.0,98770.2
10.0,98770.40000000001
7.0,98777.8
10.0,98782.3
7.0,98788.1
4.0,98792.0
6.0,98792.0
9.0,98794.3
10.0,98796.7
7.0,98798.40000000001
4.0,98804.3
6.0,98804.3
9.0,98806.5
7.0,98808.7
3.0,98810.7
5.0,98810.7
10.0,98811.0
4.0,98818.40000000001
6.0,98818.40000000001
7.0,98818.90000000001
9.0,98820.6
10.0,98822.8
7.0,98829.2
10.0,98836.0
7.0,98839.6
7.0,98849.90000000001
10.0,98851.6
4.0,98860.1
6.0,98860.1
7.0,98860.1
9.0,98862.40000000001
10.0,98863.8
3.0,98864.3
5.0,98864.3
7.0,98870.5
3.0,98875.5
5.0,98875.5
10.0,98875.8
7.0,98880.8
10.0,98889.40000000001
7.0,98891.0
3.0,98896.2
5.0,98896.2
10.0,98900.8
7.0,98901.90000000001
7.0,98912.2
3.0,98914.2
5.0,98914.2
10.0,98914.5
7.0,98922.6
3.0,98925.2
5.0,98925.2
10.0,98926.0
4.0,98927.40000000001
6.0,98927.40000000001
9.0,98929.8
7.0,98933.1
10.0,98938.0
7.0,98943.40000000001
4.0,98945.7
6.0,98945.7
9.0,98947.90000000001
3.0,98949.3
5.0,98949.3
10.0,98950.5
7.0,98953.8
4.0,98957.3
6.0,98957.3
9.0,98959.7
7.0,98964.1
10.0,98965.5
3.0,98969.1
5.0,98969.1
7.0,98974.6
10.0,98976.90000000001
4.0,98982.2
6.0,98982.2
9.0,98984.40000000001
7.0,98985.2
3.0,98987.0
5.0,98987.0
10.0,98988.3
4.0,98992.8
6.0,98992.8
7.0,98995.8
9.0,98995.90000000001
10.0,99000.3
3.0,99001.5
5.0,99001.5
4.0,99005.1
6.0,99005.1
7.0,99006.3
9.0,99007.6
10.0,99012.40000000001
3.0,99012.5
5.0,99012.5
7.0,99016.6
4.0,99020.2
6.0,99020.2
9.0,99022.40000000001
7.0,99027.40000000001
10.0,99027.90000000001
4.0,99031.3
6.0,99031.3
9.0,99034.0
7.0,99038.7
10.0,99041.40000000001
3.0,99042.5
5.0,99042.5
7.0,99049.1
3.0,99053.1
5.0,99053.1
10.0,99053.1
4.0,99057.5
6.0,99057.5
9.0,99059.8
7.0,99059.90000000001
3.0,99064.3
5.0,99064.3
10.0,99064.90000000001
4.0,99069.1
6.0,99069.1
9.0,99071.5
3.0,99075.3
5.0,99075.3
7.0,99076.1
10.0,99077.1
7.0,99086.40000000001
3.0,99087.0
5.0,99087.0
10.0,99088.40000000001
7.0,99096.6
3.0,99100.2
5.0,99100.2
10.0,99100.3
7.0,99107.0
3.0,99111.6
5.0,99111.6
10.0,99112.2
4.0,99116.40000000001
6.0,99116.40000000001
7.0,99117.40000000001
9.0,99118.7
3.0,99122.8
5.0,99122.8
10.0,99124.0
7.0,99127.8
4.0,99127.90000000001
6.0,99127.90000000001
9.0,99130.40000000001
7.0,99138.2
4.0,99138.8
6.0,99138.8
10.0,99139.40000000001
9.0,99141.90000000001
7.0,99148.40000000001
3.0,99148.7
5.0,99148.7
10.0,99150.5
7.0,99158.7
10.0,99162.40000000001
4.0,99166.6
6.0,99166.6
9.0,99168.90000000001
7.0,99169.0
3.0,99174.90000000001
5.0,99174.90000000001
10.0,99175.3
4.0,99177.6
6.0,99177.6
7.0,99179.7
9.0,99180.40000000001
3.0,99186.3
5.0,99186.3
10.0,99187.5
7.0,99190.0
4.0,99192.3
6.0,99192.3
9.0,99194.5
3.0,99197.5
5.0,99197.5
10.0,99199.2
7.0,99200.5
3.0,99209.2
5.0,99209.2
10.0,99211.1
7.0,99211.6
4.0,99215.0
6.0,99215.0
9.0,99217.2
3.0,99221.0
5.0,99221.0
7.0,99221.90000000001
10.0,99222.8
4.0,99226.0
6.0,99226.0
9.0,99228.7
7.0,99232.6
3.0,99235.0
5.0,99235.0
10.0,99235.1
7.0,99243.1
10.0,99246.90000000001
4.0,99250.1
6.0,99250.1
3.0,99250.7
5.0,99250.7
9.0,99252.3
7.0,99253.40000000001
10.0,99258.3
7.0,99263.7
4.0,99269.90000000001
6.0,99269.90000000001
9.0,99272.1
7.0,99274.1
10.0,99274.7
4.0,99283.6
6.0,99283.6
7.0,99284.6
9.0,99285.8
10.0,99287.40000000001
3.0,99288.7
5.0,99288.7
7.0,99295.1
4.0,99296.7
6.0,99296.7
9.0,99298.90000000001
10.0,99299.0
3.0,99304.40000000001
5.0,99304.40000000001
7.0,99306.2
4.0,99307.5
6.0,99307.5
10.0,99310.1
9.0,99310.40000000001
3.0,99315.8
5.0,99315.8
7.0,99316.5
10.0,99321.2
7.0,99326.8
3.0,99327.3
5.0,99327.3
10.0,99332.3
7.0,99337.1
7.0,99347.3
10.0,99348.3
4.0,99353.8
6.0,99353.8
3.0,99355.2
5.0,99355.2
9.0,99356.1
7.0,99357.8
10.0,99359.3
7.0,99368.1
10.0,99371.40000000001
7.0,99378.3
4.0,99381.2
6.0,99381.2
9.0,99383.5
10.0,99384.1
7.0,99388.5
7.0,99398.7
4.0,99399.5
6.0,99399.5
10.0,99400.1
9.0,99401.7
7.0,99408.90000000001
3.0,99409.2
5.0,99409.2
4.0,99411.1
6.0,99411.1
10.0,99411.1
9.0,99413.5
7.0,99419.2
10.0,99423.0
7.0,99429.7
4.0,99430.8
6.0,99430.8
9.0,99433.0
3.0,99433.7
5.0,99433.7
10.0,99434.8
7.0,99440.0
10.0,99448.5
7.0,99450.2
3.0,99450.90000000001
5.0,99450.90000000001
4.0,99457.3
6.0,99457.3
9.0,99459.6
7.0,99460.7
10.0,99461.8
4.0,99469.8
6.0,99469.8
3.0,99470.90000000001
5.0,99470.90000000001
7.0,99471.0
9.0,99472.0
10.0,99472.8
7.0,99481.3
4.0,99481.5
6.0,99481.5
3.0,99483.6
5.0,99483.6
9.0,99483.8
10.0,99484.40000000001
7.0,99491.6
10.0,99496.40000000001
7.0,99501.90000000001
4.0,99503.1
6.0,99503.1
9.0,99505.3
3.0,99509.7
5.0,99509.7
10.0,99510.40000000001
7.0,99512.1
7.0,99522.40000000001
10.0,99524.3
7.0,99532.6
4.0,99535.1
6.0,99535.1
10.0,99536.5
9.0,99537.40000000001
7.0,99543.0
4.0,99546.6
6.0,99546.6
3.0,99548.2
5.0,99548.2
10.0,99549.0
9.0,99549.1
7.0,99553.5
3.0,99561.40000000001
5.0,99561.40000000001
10.0,99562.3
7.0,99563.7
4.0,99563.8
6.0,99563.8
9.0,99566.0
7.0,99574.0
3.0,99575.1
5.0,99575.1
10.0,99575.8
7.0,99584.3
10.0,99587.6
3.0,99591.90000000001
5.0,99591.90000000001
7.0,99594.6
10.0,99598.8
7.0,99605.2
4.0,99610.7
6.0,99610.7
10.0,99611.90000000001
9.0,99613.0
7.0,99616.40000000001
4.0,99624.90000000001
6.0,99624.90000000001
7.0,99626.7
9.0,99627.1
10.0,99628.0
3.0,99636.8
5.0,99636.8
7.0,99637.1
10.0,99639.0
4.0,99641.40000000001
6.0,99641.40000000001
9.0,99643.5
3.0,99647.40000000001
5.0,99647.40000000001
7.0,99647.6
10.0,99649.90000000001
7.0,99657.90000000001
3.0,99659.6
5.0,99659.6
10.0,99661.0
7.0,99668.2
3.0,99671.1
5.0,99671.1
10.0,99672.3
7.0,99678.40000000001
4.0,99679.5
6.0,99679.5
9.0,99681.8
3.0,99683.5
5.0,99683.5
10.0,99684.3
7.0,99689.2
4.0,99690.3
6.0,99690.3
9.0,99693.3
10.0,99698.5
7.0,99699.5
3.0,99707.40000000001
5.0,99707.40000000001
10.0,99709.90000000001
7.0,99710.0
4.0,99713.6
6.0,99713.6
9.0,99715.8
7.0,99720.6
10.0,99723.0
3.0,99723.5
5.0,99723.5
4.0,99725.0
6.0,99725.0
9.0,99727.5
7.0,99731.8
10.0,99734.7
3.0,99734.90000000001
5.0,99734.90000000001
4.0,99736.90000000001
6.0,99736.90000000001
9.0,99739.3
7.0,99742.5
10.0,99746.5
4.0,99747.8
6.0,99747.8
9.0,99750.8
7.0,99752.8
3.0,99755.90000000001
5.0,99755.90000000001
10.0,99757.6
7.0,99763.3
4.0,99764.0
6.0,99764.0
9.0,99766.2
3.0,99766.8
5.0,99766.8
10.0,99768.7
4.0,99774.90000000001
6.0,99774.90000000001
7.0,99775.0
9.0,99777.7
10.0,99781.40000000001
3.0,99782.7
5.0,99782.7
7.0,99785.3
3.0,99793.7
5.0,99793.7
10.0,99794.40000000001
7.0,99795.8
4.0,99797.0
6.0,99797.0
9.0,99799.2
7.0,99806.2
10.0,99808.1
4.0,99811.1
6.0,99811.1
9.0,99813.3
7.0,99817.0
10.0,99820.3
4.0,99822.6
6.0,99822.6
9.0,99825.0
7.0,99827.7
3.0,99829.2
5.0,99829.2
10.0,99831.3
4.0,99833.90000000001
6.0,99833.90000000001
9.0,99836.6
7.0,99838.5
10.0,99843.5
7.0,99848.7
4.0,99849.3
6.0,99849.3
9.0,99851.5
7.0,99859.0
10.0,99859.90000000001
4.0,99862.5
6.0,99862.5
9.0,99864.7
7.0,99869.40000000001
10.0,99872.3
4.0,99874.6
6.0,99874.6
9.0,99876.8
7.0,99879.7
10.0,99884.7
7.0,99890.0
3.0,99890.6
5.0,99890.6
4.0,99891.6
6.0,99891.6
9.0,99893.7
10.0,99895.90000000001
7.0,99900.40000000001
4.0,99902.40000000001
6.0,99902.40000000001
9.0,99905.2
3.0,99907.1
5.0,99907.1
10.0,99908.40000000001
7.0,99910.6
4.0,99914.1
6.0,99914.1
9.0,99916.8
3.0,99920.8
5.0,99920.8
7.0,99920.8
10.0,99921.90000000001
7.0,99931.0
4.0,99931.40000000001
6.0,99931.40000000001
9.0,99933.6
10.0,99933.8
7.0,99941.2
10.0,99946.2
7.0,99951.40000000001
7.0,99961.6
10.0,99962.5
7.0,99971.90000000001
10.0,99974.90000000001
4.0,99976.2
6.0,99976.2
9.0,99978.5
7.0,99982.2
3.0,99982.3
5.0,99982.3
10.0,99985.8
7.0,99992.5
10.0,99998.40000000001
7.0,100002.7
3.0,100006.3
5.0,100006.3
10.0,100009.5
7.0,100013.0
7.0,100023.2
10.0,100024.7
3.0,100030.40000000001
5.0,100030.40000000001
7.0,100033.90000000001
10.0,100035.8
3.0,100041.90000000001
5.0,100041.90000000001
7.0,100044.1
10.0,100046.8
3.0,100054.1
5.0,100054.1
7.0,100054.5
10.0,100057.7
7.0,100064.8
10.0,100070.0
7.0,100075.1
3.0,100077.3
5.0,100077.3
10.0,100081.0
7.0,100085.40000000001
3.0,100089.2
5.0,100089.2
10.0,100092.1
7.0,100095.8
7.0,100106.1
3.0,100106.8
5.0,100106.8
10.0,100107.40000000001
7.0,100116.40000000001
3.0,100118.3
5.0,100118.3
10.0,100119.0
4.0,100121.3
6.0,100121.3
9.0,100123.7
7.0,100126.90000000001
10.0,100130.90000000001
3.0,100136.8
5.0,100136.8
7.0,100137.3
4.0,100141.3
6.0,100141.3
10.0,100142.0
9.0,100143.5
3.0,100147.2
5.0,100147.2
7.0,100147.8
4.0,100153.1
6.0,100153.1
10.0,100153.2
9.0,100155.40000000001
3.0,100158.5
5.0,100158.5
7.0,100163.1
4.0,100163.6
6.0,100163.6
10.0,100164.6
9.0,100166.90000000001
3.0,100169.1
5.0,100169.1
7.0,100173.5
4.0,100174.3
6.0,100174.3
10.0,100175.8
9.0,100178.5
3.0,100180.0
5.0,100180.0
7.0,100184.2
4.0,100185.7
6.0,100185.7
10.0,100187.0
9.0,100190.1
3.0,100190.5
5.0,100190.5
7.0,100195.0
10.0,100198.3
3.0,100201.0
5.0,100201.0
4.0,100204.6
6.0,100204.6
7.0,100205.40000000001
9.0,100206.90000000001
10.0,100209.8
3.0,100211.40000000001
5.0,100211.40000000001
4.0,100215.40000000001
6.0,100215.40000000001
9.0,100218.40000000001
7.0,100221.5
3.0,100222.3
5.0,100222.3
10.0,100223.1
4.0,100226.1
6.0,100226.1
9.0,100229.90000000001
7.0,100231.8
3.0,100232.8
5.0,100232.8
10.0,100234.2
4.0,100236.6
6.0,100236.6
9.0,100241.6
7.0,100242.1
3.0,100243.2
5.0,100243.2
10.0,100245.1
4.0,100247.2
6.0,100247.2
7.0,100253.1
9.0,100253.90000000001
10.0,100257.1
4.0,100257.7
6.0,100257.7
3.0,100257.90000000001
5.0,100257.90000000001
7.0,100264.0
10.0,100269.0
3.0,100269.1
5.0,100269.1
7.0,100274.40000000001
4.0,100275.8
6.0,100275.8
9.0,100277.3
3.0,100280.6
5.0,100280.6
10.0,100281.3
7.0,100284.8
4.0,100288.7
6.0,100288.7
9.0,100290.8
3.0,100291.2
5.0,100291.2
10.0,100292.8
7.0,100295.6
3.0,100302.6
5.0,100302.6
10.0,100304.40000000001
7.0,100306.2
3.0,100313.40000000001
5.0,100313.40000000001
4.0,100313.8
6.0,100313.8
10.0,100315.7
9.0,100316.0
7.0,100316.7
3.0,100324.90000000001
5.0,100324.90000000001
4.0,100325.8
6.0,100325.8
7.0,100327.1
10.0,100327.1
9.0,100328.0
3.0,100336.2
5.0,100336.2
7.0,100337.5
4.0,100337.6
6.0,100337.6
10.0,100338.40000000001
9.0,100339.90000000001
7.0,100348.0
3.0,100348.7
5.0,100348.7
4.0,100349.40000000001
6.0,100349.40000000001
10.0,100349.90000000001
9.0,100351.7
7.0,100358.2
3.0,100360.40000000001
5.0,100360.40000000001
10.0,100361.40000000001
4.0,100366.5
6.0,100366.5
7.0,100368.6
9.0,100368.7
3.0,100372.8
5.0,100372.8
10.0,100373.3
4.0,100378.6
6.0,100378.6
7.0,100379.0
9.0,100380.8
3.0,100383.8
5.0,100383.8
10.0,100385.0
7.0,100389.90000000001
4.0,100390.8
6.0,100390.8
9.0,100393.0
3.0,100399.2
5.0,100399.2
10.0,100399.5
7.0,100400.2
4.0,100402.5
6.0,100402.5
9.0,100404.8
3.0,100409.8
5.0,100409.8
10.0,100411.6
7.0,100412.1
4.0,100419.2
6.0,100419.2
9.0,100421.40000000001
3.0,100421.6
5.0,100421.6
10.0,100423.5
7.0,100423.6
4.0,100431.2
6.0,100431.2
3.0,100432.7
5.0,100432.7
9.0,100433.40000000001
10.0,100435.0
7.0,100436.8
4.0,100442.40000000001
6.0,100442.40000000001
3.0,100443.40000000001
5.0,100443.40000000001
9.0,100445.0
10.0,100446.2
7.0,100447.0
4.0,100453.40000000001
6.0,100453.40000000001
3.0,100456.5
5.0,100456.5
9.0,100456.5
7.0,100457.3
10.0,100458.2
7.0,100468.2
3.0,100468.90000000001
5.0,100468.90000000001
10.0,100470.1
4.0,100470.90000000001
6.0,100470.90000000001
9.0,100473.1
7.0,100478.5
3.0,100480.6
5.0,100480.6
10.0,100481.6
4.0,100486.90000000001
6.0,100486.90000000001
7.0,100488.8
9.0,100489.0
10.0,100493.6
7.0,100499.1
4.0,100503.7
6.0,100503.7
9.0,100505.8
7.0,100509.5
10.0,100510.1
3.0,100519.0
5.0,100519.0
7.0,100519.8
4.0,100521.0
6.0,100521.0
10.0,100521.2
9.0,100523.1
7.0,100530.0
4.0,100531.7
6.0,100531.7
