id,time,Simulation_reset
10.0,27591.600000000002
9.0,27592.0
3.0,27596.3
5.0,27596.3
7.0,27600.3
10.0,27602.7
7.0,27610.8
4.0,27613.4
6.0,27613.4
10.0,27614.9
9.0,27615.600000000002
3.0,27615.9
5.0,27615.9
7.0,27621.2
10.0,27626.9
3.0,27627.4
5.0,27627.4
7.0,27631.600000000002
4.0,27633.9
6.0,27633.9
9.0,27636.100000000002
10.0,27640.3
7.0,27642.0
3.0,27642.3
5.0,27642.3
4.0,27648.600000000002
6.0,27648.600000000002
9.0,27650.7
7.0,27652.5
3.0,27653.100000000002
5.0,27653.100000000002
10.0,27653.600000000002
4.0,27659.9
6.0,27659.9
9.0,27662.4
7.0,27663.3
10.0,27665.8
3.0,27666.100000000002
5.0,27666.100000000002
4.0,27672.8
6.0,27672.8
7.0,27673.600000000002
9.0,27675.0
10.0,27677.5
3.0,27677.7
5.0,27677.7
4.0,27683.5
6.0,27683.5
7.0,27683.9
9.0,27686.5
10.0,27689.600000000002
3.0,27689.8
5.0,27689.8
7.0,27694.100000000002
4.0,27699.0
6.0,27699.0
3.0,27700.7
5.0,27700.7
9.0,27701.2
10.0,27701.8
7.0,27704.600000000002
3.0,27713.4
5.0,27713.4
4.0,27713.9
6.0,27713.9
10.0,27714.8
7.0,27715.2
9.0,27716.0
3.0,27725.3
5.0,27725.3
7.0,27725.5
4.0,27726.8
6.0,27726.8
10.0,27726.8
9.0,27729.0
7.0,27735.8
4.0,27738.100000000002
6.0,27738.100000000002
10.0,27738.8
3.0,27739.8
5.0,27739.8
9.0,27740.600000000002
7.0,27746.100000000002
10.0,27750.5
3.0,27752.2
5.0,27752.2
7.0,27756.4
4.0,27762.4
6.0,27762.4
10.0,27762.5
3.0,27763.600000000002
5.0,27763.600000000002
9.0,27764.600000000002
7.0,27771.2
4.0,27774.2
6.0,27774.2
10.0,27774.2
9.0,27776.5
3.0,27777.7
5.0,27777.7
7.0,27781.4
10.0,27785.5
4.0,27785.600000000002
6.0,27785.600000000002
9.0,27788.100000000002
7.0,27791.600000000002
10.0,27799.0
7.0,27802.0
3.0,27803.7
5.0,27803.7
10.0,27810.8
7.0,27812.4
7.0,27822.600000000002
10.0,27824.9
3.0,27830.100000000002
5.0,27830.100000000002
7.0,27832.9
10.0,27836.0
7.0,27843.100000000002
10.0,27848.5
7.0,27853.3
3.0,27857.0
5.0,27857.0
10.0,27859.600000000002
7.0,27863.5
4.0,27865.3
6.0,27865.3
9.0,27867.7
7.0,27873.7
10.0,27875.0
7.0,27884.2
3.0,27884.8
5.0,27884.8
10.0,27886.3
7.0,27894.5
10.0,27898.2
4.0,27903.2
6.0,27903.2
7.0,27904.9
9.0,27905.5
3.0,27910.8
5.0,27910.8
10.0,27911.100000000002
7.0,27915.2
3.0,27921.7
5.0,27921.7
10.0,27923.0
4.0,27923.600000000002
6.0,27923.600000000002
9.0,27925.8
7.0,27925.9
4.0,27935.9
6.0,27935.9
7.0,27936.3
10.0,27937.9
9.0,27938.100000000002
3.0,27939.100000000002
5.0,27939.100000000002
7.0,27946.9
10.0,27949.600000000002
7.0,27957.2
4.0,27958.3
6.0,27958.3
9.0,27960.5
10.0,27961.9
3.0,27963.0
5.0,27963.0
7.0,27967.5
4.0,27970.600000000002
6.0,27970.600000000002
9.0,27972.8
10.0,27974.2
3.0,27974.5
5.0,27974.5
7.0,27978.2
4.0,27982.9
6.0,27982.9
9.0,27985.100000000002
3.0,27985.8
5.0,27985.8
10.0,27986.8
7.0,27989.100000000002
4.0,27993.8
6.0,27993.8
9.0,27996.600000000002
3.0,27996.7
5.0,27996.7
10.0,27998.5
7.0,28000.3
4.0,28005.4
6.0,28005.4
9.0,28008.2
3.0,28008.7
5.0,28008.7
10.0,28010.5
7.0,28010.600000000002
4.0,28016.2
6.0,28016.2
3.0,28019.2
5.0,28019.2
9.0,28019.7
10.0,28021.8
7.0,28023.5
3.0,28029.9
5.0,28029.9
4.0,28031.100000000002
6.0,28031.100000000002
10.0,28033.0
9.0,28033.3
7.0,28034.4
3.0,28040.7
5.0,28040.7
4.0,28041.9
6.0,28041.9
10.0,28044.3
9.0,28044.8
7.0,28047.3
3.0,28051.7
5.0,28051.7
4.0,28052.4
6.0,28052.4
10.0,28055.5
9.0,28056.3
7.0,28058.4
3.0,28062.4
5.0,28062.4
4.0,28063.9
6.0,28063.9
10.0,28066.7
9.0,28067.8
7.0,28069.2
3.0,28073.5
5.0,28073.5
4.0,28075.100000000002
6.0,28075.100000000002
10.0,28078.0
9.0,28079.4
7.0,28079.600000000002
3.0,28084.8
5.0,28084.8
10.0,28089.4
7.0,28090.100000000002
4.0,28091.5
6.0,28091.5
9.0,28093.8
3.0,28099.600000000002
5.0,28099.600000000002
7.0,28101.100000000002
10.0,28101.600000000002
4.0,28103.5
6.0,28103.5
9.0,28105.7
3.0,28111.0
5.0,28111.0
7.0,28111.3
10.0,28112.8
7.0,28121.600000000002
3.0,28122.5
5.0,28122.5
4.0,28123.9
6.0,28123.9
10.0,28123.9
9.0,28126.100000000002
7.0,28131.9
3.0,28135.5
5.0,28135.5
10.0,28135.8
7.0,28142.3
4.0,28143.8
6.0,28143.8
9.0,28146.0
3.0,28148.0
5.0,28148.0
10.0,28148.0
7.0,28153.3
4.0,28156.5
6.0,28156.5
9.0,28158.7
10.0,28161.0
3.0,28162.2
5.0,28162.2
7.0,28166.7
10.0,28173.3
7.0,28177.0
4.0,28182.2
6.0,28182.2
9.0,28184.5
7.0,28187.2
10.0,28188.9
7.0,28197.5
10.0,28201.100000000002
7.0,28207.8
4.0,28211.9
6.0,28211.9
10.0,28214.0
9.0,28214.2
7.0,28218.100000000002
3.0,28224.8
5.0,28224.8
10.0,28226.3
4.0,28227.7
6.0,28227.7
9.0,28229.8
7.0,28232.100000000002
3.0,28235.8
5.0,28235.8
10.0,28237.4
4.0,28239.100000000002
6.0,28239.100000000002
9.0,28241.5
7.0,28243.0
3.0,28246.9
5.0,28246.9
10.0,28248.600000000002
4.0,28250.7
6.0,28250.7
9.0,28253.2
7.0,28253.600000000002
4.0,28262.2
6.0,28262.2
10.0,28263.7
7.0,28264.100000000002
9.0,28264.8
7.0,28274.5
10.0,28277.100000000002
7.0,28286.3
10.0,28289.5
4.0,28290.7
6.0,28290.7
9.0,28293.0
7.0,28296.9
10.0,28301.9
3.0,28305.5
5.0,28305.5
7.0,28307.600000000002
10.0,28313.5
7.0,28318.100000000002
4.0,28319.100000000002
6.0,28319.100000000002
9.0,28321.4
7.0,28328.4
10.0,28329.600000000002
4.0,28336.5
6.0,28336.5
9.0,28338.7
7.0,28338.9
3.0,28340.3
5.0,28340.3
10.0,28341.4
7.0,28349.2
3.0,28351.5
5.0,28351.5
10.0,28352.7
7.0,28359.5
3.0,28362.7
5.0,28362.7
10.0,28364.0
7.0,28369.8
4.0,28373.9
6.0,28373.9
9.0,28376.2
3.0,28376.3
5.0,28376.3
10.0,28376.8
7.0,28380.2
7.0,28390.5
4.0,28391.0
6.0,28391.0
10.0,28391.7
9.0,28393.2
7.0,28400.9
10.0,28404.0
7.0,28411.100000000002
3.0,28412.7
5.0,28412.7
4.0,28413.600000000002
6.0,28413.600000000002
10.0,28414.9
9.0,28415.8
7.0,28421.4
10.0,28427.4
7.0,28431.600000000002
3.0,28439.9
5.0,28439.9
10.0,28441.2
7.0,28441.9
4.0,28442.2
6.0,28442.2
9.0,28444.5
7.0,28452.100000000002
3.0,28453.0
5.0,28453.0
4.0,28453.4
6.0,28453.4
10.0,28453.9
9.0,28456.100000000002
7.0,28462.5
4.0,28464.9
6.0,28464.9
10.0,28465.7
3.0,28467.4
5.0,28467.4
9.0,28467.7
7.0,28472.8
4.0,28475.9
6.0,28475.9
10.0,28477.4
9.0,28479.2
3.0,28480.4
5.0,28480.4
7.0,28483.100000000002
10.0,28489.100000000002
7.0,28493.5
4.0,28498.5
6.0,28498.5
3.0,28499.4
5.0,28499.4
9.0,28500.8
10.0,28501.0
7.0,28503.8
3.0,28510.4
5.0,28510.4
4.0,28511.2
6.0,28511.2
10.0,28512.4
9.0,28513.4
7.0,28517.100000000002
4.0,28521.8
6.0,28521.8
3.0,28522.100000000002
5.0,28522.100000000002
10.0,28523.7
9.0,28524.9
7.0,28527.4
4.0,28533.100000000002
6.0,28533.100000000002
3.0,28533.3
5.0,28533.3
10.0,28535.100000000002
9.0,28536.4
7.0,28537.7
4.0,28544.0
6.0,28544.0
9.0,28547.9
7.0,28548.3
10.0,28550.0
7.0,28558.5
3.0,28561.100000000002
5.0,28561.100000000002
10.0,28561.9
4.0,28564.4
6.0,28564.4
9.0,28566.600000000002
7.0,28568.8
10.0,28574.0
4.0,28575.4
6.0,28575.4
9.0,28578.100000000002
7.0,28579.100000000002
7.0,28589.4
10.0,28590.3
7.0,28599.600000000002
4.0,28602.3
6.0,28602.3
3.0,28602.5
5.0,28602.5
10.0,28602.600000000002
9.0,28604.600000000002
7.0,28609.9
4.0,28613.8
6.0,28613.8
3.0,28614.2
5.0,28614.2
10.0,28614.5
9.0,28616.3
7.0,28620.3
3.0,28626.4
5.0,28626.4
10.0,28626.9
4.0,28629.2
6.0,28629.2
7.0,28630.8
9.0,28631.4
3.0,28638.2
5.0,28638.2
10.0,28639.4
4.0,28641.3
6.0,28641.3
7.0,28641.3
9.0,28643.5
7.0,28651.600000000002
10.0,28653.5
4.0,28655.4
6.0,28655.4
3.0,28657.0
5.0,28657.0
9.0,28657.600000000002
7.0,28662.0
10.0,28664.8
3.0,28672.100000000002
5.0,28672.100000000002
7.0,28672.3
4.0,28673.4
6.0,28673.4
9.0,28675.600000000002
10.0,28675.7
7.0,28682.8
4.0,28684.7
6.0,28684.7
3.0,28685.5
5.0,28685.5
10.0,28686.9
9.0,28687.2
7.0,28693.100000000002
3.0,28696.2
5.0,28696.2
4.0,28697.0
6.0,28697.0
10.0,28697.9
9.0,28699.2
7.0,28703.4
4.0,28708.4
6.0,28708.4
9.0,28710.9
10.0,28711.3
7.0,28713.7
4.0,28721.4
6.0,28721.4
9.0,28723.600000000002
7.0,28724.100000000002
10.0,28726.2
3.0,28729.3
5.0,28729.3
7.0,28734.5
10.0,28737.5
3.0,28741.3
5.0,28741.3
7.0,28744.9
4.0,28745.9
6.0,28745.9
9.0,28748.100000000002
10.0,28748.8
3.0,28753.8
5.0,28753.8
7.0,28755.3
4.0,28757.0
6.0,28757.0
9.0,28759.7
10.0,28760.0
7.0,28765.9
3.0,28768.100000000002
5.0,28768.100000000002
10.0,28771.0
7.0,28776.2
3.0,28779.7
5.0,28779.7
10.0,28782.0
7.0,28786.4
3.0,28791.9
5.0,28791.9
10.0,28793.5
7.0,28796.600000000002
3.0,28804.600000000002
5.0,28804.600000000002
10.0,28806.100000000002
7.0,28806.8
3.0,28816.3
5.0,28816.3
7.0,28817.0
10.0,28818.0
7.0,28827.4
10.0,28830.100000000002
7.0,28837.7
10.0,28842.4
7.0,28848.100000000002
3.0,28854.8
5.0,28854.8
10.0,28855.600000000002
7.0,28858.5
3.0,28867.600000000002
5.0,28867.600000000002
7.0,28868.9
10.0,28868.9
7.0,28879.2
3.0,28880.5
5.0,28880.5
10.0,28881.3
7.0,28889.5
3.0,28892.100000000002
5.0,28892.100000000002
10.0,28892.9
4.0,28898.3
6.0,28898.3
7.0,28899.8
9.0,28900.7
3.0,28904.0
5.0,28904.0
10.0,28904.7
7.0,28910.100000000002
4.0,28913.2
6.0,28913.2
9.0,28915.4
3.0,28916.0
5.0,28916.0
10.0,28916.9
7.0,28920.5
4.0,28924.5
6.0,28924.5
3.0,28926.8
5.0,28926.8
9.0,28927.0
10.0,28928.4
7.0,28930.9
4.0,28935.3
6.0,28935.3
3.0,28937.4
5.0,28937.4
9.0,28938.5
10.0,28939.7
7.0,28941.4
4.0,28945.9
6.0,28945.9
3.0,28948.100000000002
5.0,28948.100000000002
9.0,28950.100000000002
10.0,28950.9
7.0,28952.0
4.0,28956.3
6.0,28956.3
3.0,28958.600000000002
5.0,28958.600000000002
9.0,28962.0
10.0,28962.2
7.0,28965.4
4.0,28967.3
6.0,28967.3
3.0,28969.0
5.0,28969.0
10.0,28973.4
9.0,28974.600000000002
7.0,28975.9
4.0,28978.3
6.0,28978.3
3.0,28980.600000000002
5.0,28980.600000000002
10.0,28984.600000000002
7.0,28986.3
4.0,28990.4
6.0,28990.4
9.0,28991.3
3.0,28991.5
5.0,28991.5
10.0,28995.9
7.0,28998.600000000002
4.0,29000.8
6.0,29000.8
3.0,29002.7
5.0,29002.7
9.0,29003.100000000002
10.0,29007.2
7.0,29009.100000000002
4.0,29012.0
6.0,29012.0
3.0,29013.7
5.0,29013.7
9.0,29014.7
10.0,29018.600000000002
7.0,29021.0
4.0,29022.600000000002
6.0,29022.600000000002
3.0,29024.3
5.0,29024.3
9.0,29026.2
10.0,29030.2
7.0,29031.8
4.0,29033.0
6.0,29033.0
3.0,29034.7
5.0,29034.7
9.0,29037.9
10.0,29042.5
7.0,29043.4
4.0,29043.8
6.0,29043.8
3.0,29048.9
5.0,29048.9
9.0,29050.0
10.0,29054.0
7.0,29054.600000000002
4.0,29054.7
6.0,29054.7
3.0,29059.3
5.0,29059.3
9.0,29063.5
7.0,29065.3
10.0,29065.9
4.0,29067.600000000002
6.0,29067.600000000002
3.0,29072.3
5.0,29072.3
7.0,29075.600000000002
10.0,29077.0
4.0,29078.5
6.0,29078.5
9.0,29079.100000000002
3.0,29083.600000000002
5.0,29083.600000000002
7.0,29086.5
10.0,29088.0
4.0,29089.0
6.0,29089.0
9.0,29091.100000000002
3.0,29096.5
5.0,29096.5
7.0,29097.7
10.0,29099.100000000002
4.0,29100.100000000002
6.0,29100.100000000002
9.0,29102.7
7.0,29107.9
10.0,29111.100000000002
4.0,29116.5
6.0,29116.5
9.0,29118.7
7.0,29118.8
10.0,29123.4
3.0,29123.600000000002
5.0,29123.600000000002
4.0,29128.600000000002
6.0,29128.600000000002
7.0,29129.100000000002
9.0,29130.8
3.0,29134.9
5.0,29134.9
10.0,29135.600000000002
7.0,29139.600000000002
4.0,29140.5
6.0,29140.5
9.0,29142.7
7.0,29150.0
10.0,29150.9
3.0,29153.100000000002
5.0,29153.100000000002
4.0,29154.8
6.0,29154.8
9.0,29156.9
7.0,29160.7
10.0,29162.7
4.0,29165.9
6.0,29165.9
9.0,29168.5
7.0,29171.8
3.0,29172.4
5.0,29172.4
10.0,29173.9
4.0,29176.600000000002
6.0,29176.600000000002
9.0,29180.0
7.0,29182.5
10.0,29185.8
4.0,29190.4
6.0,29190.4
9.0,29192.600000000002
7.0,29192.8
3.0,29195.3
5.0,29195.3
10.0,29196.9
4.0,29201.3
6.0,29201.3
7.0,29203.100000000002
9.0,29204.100000000002
3.0,29209.100000000002
5.0,29209.100000000002
10.0,29209.5
4.0,29212.7
6.0,29212.7
7.0,29214.2
9.0,29215.600000000002
3.0,29220.0
5.0,29220.0
10.0,29221.3
7.0,29224.5
4.0,29231.2
6.0,29231.2
3.0,29232.0
5.0,29232.0
9.0,29233.4
10.0,29233.5
7.0,29239.5
4.0,29242.2
6.0,29242.2
3.0,29243.4
5.0,29243.4
10.0,29244.8
9.0,29244.9
7.0,29250.0
3.0,29253.9
5.0,29253.9
4.0,29254.0
6.0,29254.0
10.0,29255.9
9.0,29256.5
7.0,29260.5
4.0,29264.8
6.0,29264.8
3.0,29266.100000000002
5.0,29266.100000000002
10.0,29267.600000000002
9.0,29268.0
7.0,29271.7
3.0,29278.2
5.0,29278.2
4.0,29279.3
6.0,29279.3
10.0,29279.600000000002
9.0,29281.5
7.0,29283.100000000002
4.0,29290.8
6.0,29290.8
9.0,29293.2
7.0,29293.4
10.0,29294.7
3.0,29298.2
5.0,29298.2
7.0,29303.7
10.0,29306.0
3.0,29310.0
5.0,29310.0
7.0,29314.2
4.0,29316.2
6.0,29316.2
10.0,29317.2
9.0,29318.5
7.0,29324.4
10.0,29329.7
3.0,29334.0
5.0,29334.0
7.0,29334.8
10.0,29341.2
7.0,29345.0
3.0,29351.5
5.0,29351.5
10.0,29353.2
4.0,29355.2
6.0,29355.2
7.0,29355.2
9.0,29357.5
7.0,29365.4
10.0,29367.3
4.0,29367.9
6.0,29367.9
9.0,29370.100000000002
7.0,29375.7
10.0,29379.5
4.0,29381.100000000002
6.0,29381.100000000002
9.0,29383.3
7.0,29386.0
10.0,29392.600000000002
4.0,29393.4
6.0,29393.4
9.0,29395.600000000002
7.0,29396.5
7.0,29407.0
10.0,29408.600000000002
7.0,29417.3
10.0,29420.8
7.0,29427.5
10.0,29433.7
7.0,29437.7
4.0,29439.0
6.0,29439.0
9.0,29441.3
3.0,29445.0
5.0,29445.0
10.0,29446.5
7.0,29448.2
4.0,29450.8
6.0,29450.8
9.0,29453.100000000002
7.0,29458.5
10.0,29460.5
4.0,29462.3
6.0,29462.3
9.0,29464.8
7.0,29468.8
3.0,29471.0
5.0,29471.0
10.0,29472.100000000002
4.0,29473.600000000002
6.0,29473.600000000002
9.0,29476.3
7.0,29479.5
10.0,29484.100000000002
4.0,29485.2
6.0,29485.2
9.0,29487.9
7.0,29489.7
3.0,29490.2
5.0,29490.2
10.0,29495.2
4.0,29496.7
6.0,29496.7
9.0,29499.5
7.0,29500.3
3.0,29501.9
5.0,29501.9
10.0,29506.3
4.0,29508.0
6.0,29508.0
7.0,29510.8
9.0,29511.0
3.0,29514.0
5.0,29514.0
10.0,29517.4
4.0,29520.7
6.0,29520.7
7.0,29521.100000000002
9.0,29523.0
7.0,29531.3
10.0,29532.8
3.0,29533.8
5.0,29533.8
7.0,29541.8
4.0,29541.9
6.0,29541.9
9.0,29544.100000000002
10.0,29544.5
3.0,29546.3
5.0,29546.3
4.0,29552.7
6.0,29552.7
9.0,29555.600000000002
7.0,29556.2
10.0,29558.0
3.0,29562.2
5.0,29562.2
7.0,29566.5
10.0,29569.2
3.0,29574.8
5.0,29574.8
7.0,29576.8
10.0,29580.2
3.0,29585.4
5.0,29585.4
7.0,29587.100000000002
10.0,29591.3
7.0,29597.600000000002
3.0,29597.9
5.0,29597.9
10.0,29602.3
4.0,29604.2
6.0,29604.2
9.0,29606.600000000002
7.0,29607.9
4.0,29615.3
6.0,29615.3
10.0,29616.5
9.0,29618.100000000002
7.0,29618.2
3.0,29621.8
5.0,29621.8
10.0,29628.3
7.0,29628.600000000002
4.0,29638.5
6.0,29638.5
7.0,29639.0
9.0,29640.7
10.0,29641.600000000002
3.0,29647.100000000002
5.0,29647.100000000002
7.0,29650.3
10.0,29652.7
4.0,29657.600000000002
6.0,29657.600000000002
9.0,29659.8
7.0,29660.8
10.0,29664.8
4.0,29669.2
6.0,29669.2
7.0,29671.2
9.0,29671.600000000002
3.0,29672.2
5.0,29672.2
10.0,29675.7
4.0,29681.0
6.0,29681.0
7.0,29681.8
9.0,29683.4
10.0,29688.8
7.0,29692.0
3.0,29692.5
5.0,29692.5
4.0,29694.9
6.0,29694.9
9.0,29697.100000000002
10.0,29701.100000000002
7.0,29702.5
4.0,29709.8
6.0,29709.8
3.0,29710.600000000002
5.0,29710.600000000002
9.0,29711.9
10.0,29712.7
7.0,29712.8
4.0,29720.7
6.0,29720.7
3.0,29722.100000000002
5.0,29722.100000000002
7.0,29723.2
9.0,29723.4
10.0,29724.100000000002
4.0,29732.0
6.0,29732.0
7.0,29733.5
9.0,29734.9
10.0,29736.2
3.0,29737.5
5.0,29737.5
7.0,29743.8
10.0,29747.8
3.0,29748.3
5.0,29748.3
7.0,29754.0
4.0,29757.3
6.0,29757.3
9.0,29759.600000000002
10.0,29760.0
7.0,29764.7
3.0,29767.8
5.0,29767.8
4.0,29768.3
6.0,29768.3
9.0,29771.100000000002
10.0,29771.100000000002
7.0,29775.2
4.0,29779.600000000002
6.0,29779.600000000002
9.0,29782.600000000002
7.0,29785.7
10.0,29787.0
7.0,29795.9
10.0,29799.2
4.0,29800.4
6.0,29800.4
9.0,29802.600000000002
7.0,29806.100000000002
10.0,29811.9
3.0,29813.100000000002
5.0,29813.100000000002
7.0,29816.5
10.0,29825.0
7.0,29826.8
4.0,29829.9
6.0,29829.9
9.0,29832.2
7.0,29837.100000000002
3.0,29838.7
5.0,29838.7
10.0,29839.3
7.0,29847.3
10.0,29851.100000000002
7.0,29857.5
4.0,29859.100000000002
6.0,29859.100000000002
9.0,29861.4
10.0,29864.3
3.0,29866.600000000002
5.0,29866.600000000002
7.0,29867.7
10.0,29877.7
7.0,29878.100000000002
3.0,29878.3
5.0,29878.3
4.0,29880.2
6.0,29880.2
9.0,29882.4
7.0,29888.7
10.0,29890.7
7.0,29899.5
10.0,29902.9
7.0,29909.9
3.0,29913.600000000002
5.0,29913.600000000002
10.0,29914.7
4.0,29917.4
6.0,29917.4
9.0,29919.7
7.0,29920.3
10.0,29927.8
3.0,29928.9
5.0,29928.9
7.0,29930.8
7.0,29941.100000000002
10.0,29942.100000000002
3.0,29943.0
5.0,29943.0
4.0,29950.8
6.0,29950.8
7.0,29951.3
9.0,29953.100000000002
10.0,29953.8
7.0,29961.600000000002
3.0,29961.9
5.0,29961.9
10.0,29964.7
4.0,29971.7
6.0,29971.7
7.0,29971.9
9.0,29973.9
10.0,29976.9
7.0,29982.2
4.0,29983.9
6.0,29983.9
3.0,29984.3
5.0,29984.3
9.0,29986.100000000002
10.0,29987.9
7.0,29992.5
4.0,29994.8
6.0,29994.8
3.0,29996.8
5.0,29996.8
9.0,29997.600000000002
10.0,29999.0
7.0,30002.8
4.0,30007.100000000002
6.0,30007.100000000002
9.0,30009.4
3.0,30011.4
5.0,30011.4
10.0,30012.600000000002
7.0,30013.600000000002
4.0,30019.4
6.0,30019.4
9.0,30021.600000000002
3.0,30022.4
5.0,30022.4
10.0,30024.3
4.0,30030.2
6.0,30030.2
7.0,30031.5
9.0,30033.100000000002
3.0,30033.2
5.0,30033.2
10.0,30035.2
7.0,30041.7
4.0,30042.100000000002
6.0,30042.100000000002
9.0,30044.7
10.0,30047.7
7.0,30052.0
3.0,30052.100000000002
5.0,30052.100000000002
10.0,30059.4
7.0,30062.3
4.0,30063.4
6.0,30063.4
3.0,30063.7
5.0,30063.7
9.0,30065.600000000002
10.0,30071.4
7.0,30072.8
4.0,30074.2
6.0,30074.2
3.0,30076.2
5.0,30076.2
9.0,30077.100000000002
7.0,30083.2
10.0,30083.5
4.0,30087.9
6.0,30087.9
9.0,30090.100000000002
7.0,30093.5
10.0,30096.2
3.0,30101.100000000002
5.0,30101.100000000002
7.0,30103.8
10.0,30107.3
3.0,30114.2
5.0,30114.2
7.0,30114.3
4.0,30114.7
6.0,30114.7
9.0,30117.0
10.0,30118.2
7.0,30124.600000000002
4.0,30125.7
6.0,30125.7
3.0,30125.8
5.0,30125.8
9.0,30128.5
10.0,30129.100000000002
7.0,30135.0
4.0,30137.5
6.0,30137.5
9.0,30140.100000000002
10.0,30142.4
7.0,30145.3
3.0,30147.0
5.0,30147.0
10.0,30154.3
7.0,30155.5
7.0,30165.8
10.0,30168.2
4.0,30173.7
6.0,30173.7
3.0,30175.100000000002
5.0,30175.100000000002
9.0,30176.0
7.0,30176.2
10.0,30179.100000000002
7.0,30186.5
10.0,30191.3
7.0,30196.7
7.0,30207.0
10.0,30207.7
4.0,30208.2
6.0,30208.2
3.0,30210.2
5.0,30210.2
9.0,30210.5
7.0,30217.8
10.0,30219.7
7.0,30228.100000000002
3.0,30228.9
5.0,30228.9
10.0,30230.7
7.0,30238.4
3.0,30241.3
5.0,30241.3
4.0,30242.2
6.0,30242.2
10.0,30242.2
9.0,30244.5
7.0,30248.7
10.0,30254.5
3.0,30255.100000000002
5.0,30255.100000000002
7.0,30258.9
4.0,30261.9
6.0,30261.9
9.0,30264.100000000002
3.0,30266.5
5.0,30266.5
10.0,30267.3
7.0,30269.3
4.0,30277.100000000002
6.0,30277.100000000002
9.0,30279.2
7.0,30279.600000000002
10.0,30281.4
3.0,30286.3
5.0,30286.3
7.0,30291.5
10.0,30292.9
3.0,30299.100000000002
5.0,30299.100000000002
7.0,30301.8
10.0,30303.9
4.0,30311.9
6.0,30311.9
7.0,30312.100000000002
9.0,30314.2
10.0,30316.0
7.0,30322.8
10.0,30328.8
7.0,30333.100000000002
4.0,30341.2
6.0,30341.2
9.0,30343.5
7.0,30343.8
10.0,30345.2
7.0,30354.3
10.0,30357.5
7.0,30364.600000000002
4.0,30364.7
6.0,30364.7
9.0,30366.9
10.0,30370.100000000002
3.0,30372.9
5.0,30372.9
7.0,30374.9
10.0,30382.2
3.0,30384.8
5.0,30384.8
7.0,30385.100000000002
4.0,30393.8
6.0,30393.8
3.0,30395.3
5.0,30395.3
7.0,30395.5
10.0,30395.600000000002
9.0,30396.100000000002
7.0,30405.8
3.0,30406.600000000002
5.0,30406.600000000002
10.0,30407.600000000002
4.0,30411.2
6.0,30411.2
9.0,30413.4
3.0,30417.2
5.0,30417.2
7.0,30417.2
10.0,30418.8
4.0,30421.8
6.0,30421.8
9.0,30424.9
7.0,30427.9
3.0,30428.8
5.0,30428.8
10.0,30430.100000000002
4.0,30432.3
6.0,30432.3
9.0,30436.5
7.0,30438.2
3.0,30441.5
5.0,30441.5
10.0,30441.9
4.0,30442.8
6.0,30442.8
9.0,30448.4
7.0,30448.7
3.0,30452.100000000002
5.0,30452.100000000002
4.0,30453.3
6.0,30453.3
10.0,30453.3
7.0,30459.2
9.0,30461.5
3.0,30464.0
5.0,30464.0
4.0,30464.100000000002
6.0,30464.100000000002
10.0,30465.100000000002
7.0,30470.0
3.0,30474.5
5.0,30474.5
4.0,30475.7
6.0,30475.7
10.0,30476.3
9.0,30477.0
7.0,30481.3
4.0,30488.100000000002
6.0,30488.100000000002
9.0,30490.2
7.0,30492.0
10.0,30492.3
3.0,30496.3
5.0,30496.3
4.0,30499.2
6.0,30499.2
9.0,30501.8
7.0,30502.3
10.0,30503.9
3.0,30506.9
5.0,30506.9
7.0,30512.7
10.0,30515.3
4.0,30516.7
6.0,30516.7
9.0,30518.9
3.0,30522.4
5.0,30522.4
7.0,30523.7
10.0,30526.2
3.0,30533.8
5.0,30533.8
7.0,30534.100000000002
10.0,30537.100000000002
3.0,30544.4
5.0,30544.4
7.0,30544.4
10.0,30548.0
4.0,30549.600000000002
6.0,30549.600000000002
9.0,30551.9
7.0,30554.9
3.0,30555.8
5.0,30555.8
10.0,30558.9
4.0,30560.2
6.0,30560.2
9.0,30563.4
7.0,30565.4
3.0,30570.0
5.0,30570.0
10.0,30570.9
4.0,30572.9
6.0,30572.9
9.0,30575.2
7.0,30575.9
4.0,30583.600000000002
6.0,30583.600000000002
10.0,30584.9
3.0,30585.3
5.0,30585.3
7.0,30586.2
9.0,30586.7
4.0,30595.5
6.0,30595.5
7.0,30596.4
10.0,30598.2
9.0,30598.3
3.0,30599.8
5.0,30599.8
7.0,30606.7
4.0,30608.0
6.0,30608.0
10.0,30609.8
9.0,30610.3
3.0,30610.5
5.0,30610.5
7.0,30617.0
3.0,30621.4
5.0,30621.4
10.0,30621.600000000002
4.0,30625.600000000002
6.0,30625.600000000002
9.0,30627.8
7.0,30632.5
3.0,30632.9
5.0,30632.9
10.0,30634.2
4.0,30636.9
6.0,30636.9
9.0,30639.4
7.0,30642.8
3.0,30643.8
5.0,30643.8
10.0,30645.3
4.0,30650.600000000002
6.0,30650.600000000002
9.0,30652.8
7.0,30653.2
3.0,30655.100000000002
5.0,30655.100000000002
10.0,30656.4
4.0,30661.100000000002
6.0,30661.100000000002
9.0,30664.3
7.0,30664.4
10.0,30668.3
4.0,30672.0
6.0,30672.0
3.0,30674.7
5.0,30674.7
7.0,30674.9
9.0,30675.8
10.0,30679.3
7.0,30685.2
4.0,30689.9
6.0,30689.9
9.0,30692.100000000002
10.0,30692.8
3.0,30694.9
5.0,30694.9
7.0,30695.5
7.0,30705.7
